OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9226379394531,0.23630990600000001,0.166381218,2.1774436290000003,193305,1628150697,284766304
359.9207458496094,0.23629077,0.166391862,2.1774486960000003,193306,1628150697,290856750
359.9170837402344,0.23628768300000003,0.166423605,2.177436575,193307,1628150697,296787136
359.9244689941406,0.23628648200000002,0.166418365,2.177439771,193308,1628150697,302934214
359.97247314453125,0.236297849,0.16642147000000002,2.177444741,193309,1628150697,308776445
359.9779968261719,0.236283876,0.166454303,2.177466565,193310,1628150697,314771280
359.9152526855469,0.23627439500000003,0.166448578,2.1774543260000003,193311,1628150697,320872050
359.92266845703125,0.236257616,0.166446755,2.177437828,193312,1628150697,326908592
359.9207458496094,0.236248002,0.166453754,2.1774491830000002,193313,1628150697,332910788
359.9853820800781,0.236244414,0.16647588000000002,2.1774611960000003,193314,1628150697,338829676
359.9779968261719,0.236248747,0.166476708,2.177438281,193315,1628150697,344884906
359.9373779296875,0.236240519,0.16646824300000002,2.177440455,193316,1628150697,350926982
359.9263000488281,0.236241326,0.16644798800000002,2.177465604,193317,1628150697,356819088
359.9374084472656,0.23627433900000003,0.166439621,2.177482941,193318,1628150697,362842821
359.91522216796875,0.236282347,0.166431443,2.177506708,193319,1628150697,368883809
359.9355773925781,0.23629343400000002,0.166427967,2.177510159,193320,1628150697,374803196
359.9576721191406,0.236308177,0.166424453,2.177525278,193321,1628150697,380896376
359.9798278808594,0.23631253900000002,0.166404511,2.1775509520000003,193322,1628150697,386820327
359.97247314453125,0.23631442300000002,0.16639224600000002,2.177574704,193323,1628150697,392787235
359.9632263183594,0.23632666500000002,0.166385327,2.177562051,193324,1628150697,398828843
359.91522216796875,0.23634438800000002,0.16639826200000002,2.177540536,193325,1628150697,404839555
359.9281921386719,0.2363502,0.16641191200000002,2.1775273690000003,193326,1628150697,411088783
359.91705322265625,0.23632270100000002,0.166408723,2.177528736,193327,1628150697,420845219
359.9521484375,0.23629608500000002,0.16640274300000002,2.177527172,193328,1628150697,426818706
359.90972900390625,0.236280716,0.166405606,2.177514232,193329,1628150697,432952861
359.935546875,0.23627851800000002,0.16639658300000001,2.177509628,193330,1628150697,438864572
359.96136474609375,0.23627933,0.166389903,2.177520293,193331,1628150697,444896093
359.9189147949219,0.236291152,0.16639045600000002,2.1775428420000003,193332,1628150697,450924196
359.9300231933594,0.23629038400000002,0.16639692,2.177534331,193333,1628150697,456746746
359.9798583984375,0.23628858700000002,0.166419871,2.1775318400000003,193334,1628150697,462877448
359.91705322265625,0.236270686,0.16640801000000002,2.177534385,193335,1628150697,468799765
359.9336853027344,0.236254866,0.166423061,2.17753768,193336,1628150697,474812344
359.9096984863281,0.23623244100000002,0.16642826000000002,2.177545594,193337,1628150697,480851737
359.95770263671875,0.236215591,0.16642072200000002,2.177528487,193338,1628150697,486889564
359.9853820800781,0.236191914,0.16641464,2.177510774,193339,1628150697,492924448
359.9134216308594,0.236197665,0.166436256,2.177508789,193340,1628150697,498803854
359.97430419921875,0.23618101400000002,0.166528361,2.177513018,193341,1628150697,504821978
359.9263610839844,0.23609844600000002,0.1668317,2.1774888320000003,193342,1628150697,510892343
359.9300537109375,0.236082107,0.16713987800000002,2.177256353,193343,1628150697,516899870
359.9410705566406,0.23585413700000002,0.168272259,2.1767305670000003,193344,1628150697,522868551
359.9244689941406,0.23605171500000002,0.169606156,2.176202442,193345,1628150697,528826345
359.9189453125,0.23579191000000002,0.170730545,2.176138395,193346,1628150697,534863936
359.9244384765625,0.23575467300000003,0.172574752,2.176127741,193347,1628150697,540844322
359.9503479003906,0.23554753,0.17468197900000001,2.175990859,193348,1628150697,546888819
359.9207458496094,0.23546761900000002,0.17694823,2.176428117,193349,1628150697,552908784
359.98724365234375,0.23524296200000003,0.179718652,2.176479982,193350,1628150697,558865347
359.9263000488281,0.23531485600000002,0.18253064200000002,2.1764966770000003,193351,1628150697,564777402
359.9410705566406,0.23529791300000003,0.185688092,2.176728309,193352,1628150697,570898290
359.9872131347656,0.235155626,0.189414768,2.177100437,193353,1628150697,576833569
359.9355163574219,0.234944023,0.193459021,2.1770956320000003,193354,1628150697,582855831
359.9558410644531,0.234897294,0.19803694600000002,2.177334229,193355,1628150697,588818957
359.9226379394531,0.23453407,0.202724653,2.177529244,193356,1628150697,594800534
359.981689453125,0.234713833,0.207830705,2.177940051,193357,1628150697,600794168
359.9429016113281,0.23460472300000001,0.21334566900000002,2.17786882,193358,1628150697,606821384
359.9853820800781,0.23451100000000002,0.219118423,2.178039827,193359,1628150697,612931682
359.92266845703125,0.23460066300000001,0.22550867400000002,2.1784490880000003,193360,1628150697,618896318
359.9669189453125,0.23437626900000003,0.232084232,2.17867049,193361,1628150697,624841711
359.9170837402344,0.234131674,0.238792893,2.178924641,193362,1628150697,630883455
359.981689453125,0.234072838,0.246151481,2.178918857,193363,1628150697,636811441
359.91705322265625,0.23378548300000002,0.25392996100000004,2.1793001750000003,193364,1628150697,642968254
359.92449951171875,0.23334158400000002,0.263028768,2.1795763210000003,193365,1628150697,648928977
359.9706115722656,0.233040308,0.273532112,2.180113869,193366,1628150697,654900375
359.9170837402344,0.232747631,0.285496636,2.1804326680000004,193367,1628150697,660831910
359.9798583984375,0.23274945400000002,0.29771150300000004,2.180814685,193368,1628150697,666803726
359.9613952636719,0.23261267500000002,0.30938480900000004,2.181090172,193369,1628150697,672726039
359.981689453125,0.23296842,0.320025728,2.1816966630000003,193370,1628150697,678923059
359.98724365234375,0.23299007300000002,0.33040154,2.1815744990000003,193371,1628150697,684894879
359.9521484375,0.23237605,0.343250832,2.18260268,193372,1628150697,692829610
359.9337158203125,0.23349776900000002,0.35373748000000005,2.182192755,193373,1628150697,698888205
359.9281311035156,0.23338579,0.36425632900000005,2.1824489060000003,193374,1628150697,704872058
359.97613525390625,0.233368856,0.37498552900000004,2.182912067,193375,1628150697,710883315
359.91522216796875,0.232877293,0.386098155,2.183313822,193376,1628150697,716872903
359.9798583984375,0.23244519500000002,0.397421923,2.1837225310000004,193377,1628150697,722804217
359.97430419921875,0.23205994800000002,0.41059124700000005,2.183967356,193378,1628150697,728747938
359.9669494628906,0.231385053,0.426231073,2.1847993210000003,193379,1628150697,734856610
359.9945983886719,0.23092516400000002,0.44390688500000003,2.1854628380000003,193380,1628150697,740843892
359.9429626464844,0.23098564500000002,0.461486797,2.1859034800000003,193381,1628150697,746853996
359.9595642089844,0.23131151500000002,0.477681866,2.186233605,193382,1628150697,752760850
359.9263610839844,0.23142206,0.492753427,2.1865416030000002,193383,1628150697,758908639
359.9669189453125,0.23160275900000002,0.5078226530000001,2.1869004970000003,193384,1628150697,764785691
359.9853820800781,0.23175684000000002,0.521492898,2.187302458,193385,1628150697,770894439
359.9281311035156,0.23207205,0.535760769,2.187603723,193386,1628150697,776869601
359.95770263671875,0.23163043200000002,0.550664161,2.187855807,193387,1628150697,782826057
359.9853820800781,0.23070901800000002,0.567503078,2.188738643,193388,1628150697,788907360
359.9170837402344,0.230441055,0.586168635,2.189110823,193389,1628150697,794857588
359.9466552734375,0.229607777,0.607304956,2.1900220690000003,193390,1628150697,800774589
359.9761657714844,0.22937975100000002,0.628105354,2.190763238,193391,1628150697,806898398
359.97247314453125,0.22995747400000002,0.6478766300000001,2.1911545930000003,193392,1628150697,812916642
359.9503479003906,0.23033059,0.6666308310000001,2.1915286760000003,193393,1628150697,818878571
359.9779968261719,0.23093628900000002,0.6848345330000001,2.1921816880000002,193394,1628150697,824814147
359.9189147949219,0.23069655300000003,0.702510988,2.192731493,193395,1628150697,830868145
359.9669494628906,0.231236457,0.719862756,2.193187289,193396,1628150697,836848738
359.9761657714844,0.23093718600000002,0.73716945,2.193700982,193397,1628150697,842835689
359.9706115722656,0.230807158,0.7547232500000001,2.194284944,193398,1628150697,848834167
359.9835205078125,0.230925913,0.772643607,2.1948011210000002,193399,1628150697,854832760
359.95953369140625,0.23070777,0.790960081,2.1955268670000003,193400,1628150697,860886592
359.948486328125,0.230295564,0.810341543,2.195967847,193401,1628150697,866821572
359.931884765625,0.23031113900000003,0.829521979,2.196419042,193402,1628150697,872826033
359.9835205078125,0.23005151000000001,0.8492461950000001,2.196953636,193403,1628150697,878963302
359.9503173828125,0.22992880300000001,0.86917502,2.197513058,193404,1628150697,884828505
359.92266845703125,0.229645746,0.8898255610000001,2.198248692,193405,1628150697,890883604
359.981689453125,0.22901067500000002,0.9121448870000001,2.198943544,193406,1628150697,896741776
359.9669189453125,0.22923246400000002,0.934313279,2.199967815,193407,1628150697,902880562
359.9835205078125,0.22885312400000002,0.9575428250000001,2.2004893070000002,193408,1628150697,908878148
359.9410705566406,0.22890932600000002,0.9813222730000001,2.201025236,193409,1628150697,914777491
359.9521789550781,0.22847119800000001,1.0056037580000001,2.201901556,193410,1628150697,920770227
359.981689453125,0.228703483,1.029950509,2.2026425020000002,193411,1628150697,926795666
359.92999267578125,0.22714540500000002,1.057959257,2.203933557,193412,1628150697,932868541
359.93927001953125,0.22770884900000002,1.0888590900000001,2.2049256340000003,193413,1628150697,938878022
359.9263000488281,0.22660268300000003,1.1213702700000001,2.206726888,193414,1628150697,944866930
359.9687805175781,0.22736662400000002,1.152048315,2.207569099,193415,1628150697,950894865
359.9706115722656,0.227809546,1.179628146,2.208077958,193416,1628150697,956835037
359.98724365234375,0.22837617400000002,1.2057837900000001,2.208026829,193417,1628150697,962817130
359.9189147949219,0.22860727800000002,1.231753091,2.2085778570000003,193418,1628150697,968864365
359.9244689941406,0.229137262,1.2563764990000001,2.209574838,193419,1628150697,974810897
359.9207763671875,0.228961661,1.2807375380000001,2.210443117,193420,1628150697,980805688
359.9706115722656,0.22891271000000002,1.304964263,2.211223431,193421,1628150697,986777711
359.931884765625,0.228571941,1.32859288,2.211971428,193422,1628150697,992841769
359.98724365234375,0.228626661,1.351785405,2.212650598,193423,1628150697,998810431
359.9853820800781,0.229174653,1.374506057,2.213347663,193424,1628150698,4816515
359.9207763671875,0.22922803500000002,1.395955891,2.2136152630000003,193425,1628150698,10826967
359.931884765625,0.22948960300000001,1.417344782,2.214311892,193426,1628150698,16777243
359.9244384765625,0.229730649,1.4384077000000002,2.215026744,193427,1628150698,22883872
359.9503173828125,0.229786279,1.459418404,2.215326336,193428,1628150698,28932117
359.97430419921875,0.22956893,1.4809247200000002,2.216009702,193429,1628150698,34810107
359.95587158203125,0.229221318,1.502303203,2.216760986,193430,1628150698,40856772
359.97430419921875,0.22915004500000002,1.5237190440000001,2.217409462,193431,1628150698,46904837
359.9503479003906,0.22927243600000002,1.543870485,2.217452546,193432,1628150698,52882418
359.9540100097656,0.22973068500000002,1.5639380280000001,2.217793808,193433,1628150698,58883844
359.9761657714844,0.23008630700000002,1.583885929,2.218407538,193434,1628150698,64837811
359.9669189453125,0.230258969,1.6037933670000002,2.218585794,193435,1628150698,70822497
359.9263000488281,0.229809384,1.623746659,2.219219353,193436,1628150698,76896740
359.9761657714844,0.229827955,1.64336663,2.219678435,193437,1628150698,82876180
359.965087890625,0.23026947,1.6619153020000001,2.220454595,193438,1628150698,88854654
359.92999267578125,0.230984509,1.6801646060000002,2.221124658,193439,1628150698,94802161
359.92999267578125,0.231091969,1.698098016,2.221826015,193440,1628150698,100869356
359.9761657714844,0.231168228,1.716423459,2.222277435,193441,1628150698,106831348
359.9835510253906,0.23100276,1.7355055460000002,2.2228511070000003,193442,1628150698,112847332
359.9632263183594,0.231171694,1.7539741860000002,2.2234210340000002,193443,1628150698,118885086
359.9263000488281,0.23111494000000002,1.771704179,2.2240716220000003,193444,1628150698,124853278
359.939208984375,0.23165291600000001,1.78776983,2.224506399,193445,1628150698,130906705
359.95404052734375,0.232175549,1.8033884180000002,2.224846583,193446,1628150698,136804739
359.948486328125,0.23217690400000002,1.8187230250000002,2.225361674,193447,1628150698,142818142
359.9447937011719,0.23219777300000002,1.8338956800000001,2.22581437,193448,1628150698,148798615
359.92816162109375,0.232003124,1.8491292750000001,2.226328068,193449,1628150698,154795030
359.93927001953125,0.232010934,1.8640107840000002,2.2267556340000003,193450,1628150698,160870963
359.9318542480469,0.232055313,1.878411819,2.2268962660000002,193451,1628150698,166869994
359.94110107421875,0.232264357,1.892381045,2.227033135,193452,1628150698,172839824
359.9835510253906,0.23282380300000002,1.905727823,2.227751048,193453,1628150698,178854109
359.981689453125,0.232362864,1.9195440680000002,2.2281790210000003,193454,1628150698,184859257
359.9687805175781,0.23276627700000002,1.9327565910000002,2.2286081550000003,193455,1628150698,190813364
359.9798278808594,0.232929232,1.9457242030000002,2.229045255,193456,1628150698,196787373
359.9226379394531,0.23281970500000002,1.958158284,2.229571522,193457,1628150698,202902132
