OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
354.52459716796875,4.377171877,-0.06368779100000001,1.531348371,203122546,1630410438,656498217
354.4942932128906,4.377167200000001,-0.063683344,1.5313485370000002,203122547,1630410438,662444270
354.54840087890625,4.377171212,-0.063670851,1.5313574460000001,203122548,1630410438,668310750
354.5238952636719,4.377155223,-0.063662392,1.5313468140000002,203122549,1630410438,674349573
354.4891052246094,4.377155803,-0.063684236,1.531366658,203122550,1630410438,680366510
354.55023193359375,4.377155163,-0.06368407400000001,1.531363696,203122551,1630410438,686351917
354.4906311035156,4.377157068000001,-0.063686296,1.531357308,203122552,1630410438,692337113
354.5191650390625,4.377152913000001,-0.06366967400000001,1.5313626310000001,203122553,1630410438,700428227
354.5054626464844,4.3771739620000005,-0.06365849500000001,1.5313550980000001,203122554,1630410438,706333407
354.5271301269531,4.377171336,-0.06365129700000001,1.5313460920000002,203122555,1630410438,712300526
354.5333251953125,4.377165254,-0.063653162,1.531354101,203122556,1630410438,718401969
354.5390319824219,4.377163769,-0.063660376,1.531357636,203122557,1630410438,724341717
354.5448913574219,4.377163671,-0.063661984,1.5313659030000002,203122558,1630410438,730294682
354.5412902832031,4.377149313,-0.063663415,1.5313573660000002,203122559,1630410438,736454981
354.4818115234375,4.3771585140000004,-0.063675774,1.531344325,203122560,1630410438,742382991
354.5489196777344,4.377143759,-0.063663949,1.531344461,203122561,1630410438,748381105
354.4799499511719,4.377148893,-0.063657303,1.531333682,203122562,1630410438,754390332
354.5404357910156,4.377141279,-0.063652968,1.5313257660000001,203122563,1630410438,762334628
354.50726318359375,4.377156573000001,-0.06365679,1.531324863,203122564,1630410438,768330264
354.53631591796875,4.377152647,-0.063659766,1.5313100080000002,203122565,1630410438,774317442
354.4779357910156,4.377150041,-0.06366901700000001,1.531309591,203122566,1630410438,780338119
354.5230407714844,4.377145148,-0.063669478,1.531314325,203122567,1630410438,786341692
354.49102783203125,4.377161265000001,-0.06367407800000001,1.5313127100000001,203122568,1630410438,792303937
354.5057067871094,4.377166703,-0.063671983,1.5312989410000002,203122569,1630410438,798425003
354.5606384277344,4.377173278,-0.063640953,1.531286256,203122570,1630410438,804317444
354.4771423339844,4.37714942,-0.063566734,1.531296511,203122571,1630410438,810413438
354.53143310546875,4.3770345630000005,-0.06324806000000001,1.531321031,203122572,1630410438,816344726
354.5426940917969,4.376898663,-0.062893721,1.531515339,203122573,1630410438,823153719
354.54376220703125,4.376800713000001,-0.061647069000000006,1.53172488,203122574,1630410438,828310792
354.4773254394531,4.376552802,-0.060498800000000005,1.531742304,203122575,1630410438,834323708
354.5374450683594,4.376609002,-0.05906041,1.531885111,203122576,1630410438,840326334
354.48736572265625,4.376415968,-0.057533375000000005,1.531948614,203122577,1630410438,846313761
354.5494384765625,4.376425635,-0.055632006000000005,1.5320904350000002,203122578,1630410438,852326954
354.5018615722656,4.376279285,-0.053144268,1.5324220800000001,203122579,1630410438,858343730
354.5218811035156,4.376273719,-0.050590811000000006,1.532764704,203122580,1630410438,864312165
354.53973388671875,4.376146136,-0.047835804,1.532891427,203122581,1630410438,870310538
354.5111083984375,4.37595059,-0.044482358,1.533135166,203122582,1630410438,876331217
354.5321960449219,4.375910157,-0.040623965000000005,1.53359054,203122583,1630410438,882325555
354.49371337890625,4.375675223,-0.036564064,1.534139345,203122584,1630410438,888646583
354.5424499511719,4.375655441,-0.031894995,1.5340736190000002,203122585,1630410438,894367767
354.5158386230469,4.375526750000001,-0.027142252000000002,1.5348265220000001,203122586,1630410438,900320401
354.50701904296875,4.3754018850000005,-0.021601001,1.5350442290000001,203122587,1630410438,906318325
354.5378112792969,4.375139474,-0.016070026,1.535524589,203122588,1630410438,912312182
354.5558166503906,4.374937920000001,-0.010032982000000001,1.536006895,203122589,1630410438,918331165
354.4853210449219,4.37513871,-0.003660823,1.536827626,203122590,1630410438,924305881
354.4922180175781,4.374996717,0.0029476930000000004,1.537200613,203122591,1630410438,930307497
354.5210266113281,4.374634415,0.009805426,1.537606,203122592,1630410438,936341262
354.5457763671875,4.37451533,0.017010758,1.5383943020000002,203122593,1630410438,942316327
354.5111389160156,4.3741993830000006,0.025084396000000002,1.5390874460000001,203122594,1630410438,948329799
354.5539855957031,4.374287327,0.033130919,1.539754303,203122595,1630410438,954348579
354.4774475097656,4.373775602,0.041831546000000004,1.540427924,203122596,1630410438,960345622
354.482177734375,4.373957342000001,0.050452662,1.5411556860000002,203122597,1630410438,966355605
354.5213623046875,4.373859884000001,0.059740413000000006,1.5419497670000002,203122598,1630410438,972336482
354.4835510253906,4.373866029,0.069163099,1.542711626,203122599,1630410438,978332083
354.5419921875,4.37376432,0.078998185,1.5433344370000002,203122600,1630410438,984339304
354.5408630371094,4.373708577,0.08898460400000001,1.544302078,203122601,1630410438,990316098
354.535888671875,4.3733445820000005,0.09957349500000001,1.545186022,203122602,1630410438,996347526
354.5382385253906,4.373346946,0.110053017,1.5461631960000002,203122603,1630410439,2343670
354.5515441894531,4.372968617000001,0.121516655,1.547119976,203122604,1630410439,8317912
354.53955078125,4.372849534,0.13295890400000002,1.5481133790000001,203122605,1630410439,14356898
354.53875732421875,4.372381987000001,0.145558226,1.549058974,203122606,1630410439,20343278
354.51129150390625,4.372758473,0.15792059,1.550148431,203122607,1630410439,26314223
354.5084228515625,4.372216312,0.170533175,1.5512299840000001,203122608,1630410439,32310619
354.5389404296875,4.372335327,0.18395804200000002,1.55257857,203122609,1630410439,38369029
354.470703125,4.372083666,0.197265521,1.553388728,203122610,1630410439,44510962
354.47442626953125,4.3720433210000005,0.211095937,1.554512872,203122611,1630410439,50304697
354.4781188964844,4.371387543,0.225559492,1.555982808,203122612,1630410439,56329206
354.53411865234375,4.371565117,0.23976734700000002,1.557115006,203122613,1630410439,62333289
354.5294189453125,4.371358189,0.254526649,1.5583037830000002,203122614,1630410439,68322768
354.4818115234375,4.371304353,0.269379864,1.559828682,203122615,1630410439,74354992
354.48651123046875,4.371058752000001,0.284869225,1.560824196,203122616,1630410439,80325405
354.5201416015625,4.370766742000001,0.301037037,1.5621712,203122617,1630410439,86375877
354.4891357421875,4.370639408000001,0.31731952,1.563247435,203122618,1630410439,92324749
354.5531005859375,4.3708472,0.335192141,1.565586619,203122619,1630410439,98367969
354.478515625,4.3696546110000005,0.35250100100000004,1.5660868430000001,203122620,1630410439,104320814
354.54620361328125,4.370032797,0.369249551,1.567776547,203122621,1630410439,110305180
354.5245056152344,4.3698712660000005,0.38757839200000005,1.569489468,203122622,1630410439,116327173
354.5420837402344,4.369852789,0.40632743000000004,1.5711529700000002,203122623,1630410439,122315787
354.54901123046875,4.369699104,0.425024261,1.5726399290000002,203122624,1630410439,128307642
354.5436706542969,4.369764707,0.444142191,1.5740820590000002,203122625,1630410439,134336371
354.51348876953125,4.369825588,0.463986273,1.5754596790000002,203122626,1630410439,140317741
354.4710388183594,4.369695397,0.4836365,1.577435138,203122627,1630410439,146308089
354.48779296875,4.3694409300000006,0.504101562,1.578865506,203122628,1630410439,152326823
354.5238952636719,4.369737969,0.5227606730000001,1.5803209290000002,203122629,1630410439,158335609
354.4896545410156,4.3694584690000005,0.542689882,1.5821234640000001,203122630,1630410439,164315556
354.5476989746094,4.369387013,0.563476192,1.584029205,203122631,1630410439,170309282
354.517333984375,4.368631571,0.584101918,1.585422134,203122632,1630410439,176345022
354.4799499511719,4.368087447000001,0.604856931,1.5869775460000002,203122633,1630410439,182312401
354.5281677246094,4.36809356,0.6261957290000001,1.5882884940000002,203122634,1630410439,188311652
354.4869384765625,4.367771878,0.648810697,1.5904289790000001,203122635,1630410439,194365721
354.52093505859375,4.367223801000001,0.672613435,1.592931459,203122636,1630410439,200326752
354.5103454589844,4.36726523,0.6958227720000001,1.594954991,203122637,1630410439,206312540
354.5268859863281,4.367440865,0.719412041,1.597139254,203122638,1630410439,212310787
354.474609375,4.367624496,0.743187241,1.599385182,203122639,1630410439,218338783
354.4830017089844,4.367193701000001,0.765853817,1.6008293420000002,203122640,1630410439,224294396
354.48028564453125,4.367096067,0.7886056170000001,1.6026052100000001,203122641,1630410439,230326027
354.5487365722656,4.367020164,0.8131715350000001,1.60485904,203122642,1630410439,236348953
354.47698974609375,4.367046066,0.837288616,1.6072016450000002,203122643,1630410439,242300076
354.556884765625,4.366496158,0.86277669,1.6091993210000002,203122644,1630410439,248309620
354.50244140625,4.366892111,0.8871545900000001,1.611514775,203122645,1630410439,254354067
354.5061950683594,4.3670105370000005,0.912750378,1.6135001900000001,203122646,1630410439,260320976
354.477294921875,4.366684579,0.9382441410000001,1.6162085650000002,203122647,1630410439,266308254
354.489501953125,4.366540432,0.9639535990000001,1.61812895,203122648,1630410439,272321659
354.5442810058594,4.36588402,0.990327028,1.6199777750000002,203122649,1630410439,278310627
354.50604248046875,4.366426999000001,1.015792488,1.622077256,203122650,1630410439,284372331
354.5033264160156,4.366139061,1.0415899910000002,1.624529496,203122651,1630410439,290315697
354.4774475097656,4.365844471,1.067273889,1.626553503,203122652,1630410439,296338216
354.506591796875,4.366276465,1.0921044690000001,1.6284521650000001,203122653,1630410439,302365360
354.547607421875,4.366541547000001,1.1166912820000001,1.6306976530000001,203122654,1630410439,308312874
354.4771423339844,4.366825208,1.141435015,1.63273401,203122655,1630410439,314333132
354.5006103515625,4.366730651,1.1661418730000002,1.6345145650000001,203122656,1630410439,320309764
354.5570373535156,4.366523946,1.1905508280000001,1.636367689,203122657,1630410439,326306495
354.54217529296875,4.366624368,1.2144618090000001,1.6380124710000001,203122658,1630410439,332321240
354.4940185546875,4.366788215000001,1.2376983970000002,1.6400251380000002,203122659,1630410439,338493020
354.4974670410156,4.366528304,1.2607950410000002,1.641514203,203122660,1630410439,344340280
354.48028564453125,4.366845724,1.281835768,1.643478865,203122661,1630410439,350311180
354.49896240234375,4.367076375,1.3030434020000001,1.6453398000000001,203122662,1630410439,356304187
354.5436706542969,4.367766099000001,1.323521524,1.646821705,203122663,1630410439,362325777
354.5481262207031,4.36704744,1.344178957,1.648696269,203122664,1630410439,368319748
354.48577880859375,4.367293869,1.3645114500000002,1.650319115,203122665,1630410439,374735452
354.4925537109375,4.367916528,1.384908457,1.6516661160000001,203122666,1630410439,380329458
354.55145263671875,4.367932038,1.4041216330000001,1.653709185,203122667,1630410439,386379463
354.5108337402344,4.367997612,1.4237553250000001,1.655612526,203122668,1630410439,392310211
354.54925537109375,4.368675341,1.4417942240000001,1.657441122,203122669,1630410439,398318656
354.5390319824219,4.368774844000001,1.459758533,1.658574476,203122670,1630410439,404316191
354.540771484375,4.368836828,1.4776853060000001,1.66037762,203122671,1630410439,410316908
354.5063171386719,4.368549805000001,1.4954975460000002,1.661857383,203122672,1630410439,416360332
354.5145568847656,4.368918316,1.512577743,1.6632233440000002,203122673,1630410439,422325330
354.54962158203125,4.368840769,1.530576018,1.6645736070000001,203122674,1630410439,428325795
354.5481262207031,4.368720572,1.547495888,1.6662837750000001,203122675,1630410439,434480365
354.5353698730469,4.3683095540000005,1.564821186,1.667819028,203122676,1630410439,440330907
354.4767150878906,4.36895958,1.579893347,1.6689314800000001,203122677,1630410439,446373444
354.5285339355469,4.368089344,1.598976259,1.6714558860000002,203122678,1630410439,454344760
354.487060546875,4.3691950440000005,1.6149001200000002,1.6718296030000002,203122679,1630410439,460329692
354.5187072753906,4.369193555,1.629781353,1.673217484,203122680,1630410439,466288481
354.5311584472656,4.368582885,1.644613565,1.674562039,203122681,1630410439,472300077
354.550048828125,4.3687347270000005,1.6585696840000002,1.675722764,203122682,1630410439,478341532
354.4742431640625,4.368736633,1.672605852,1.677016285,203122683,1630410439,484359406
354.4799499511719,4.368715773,1.686897287,1.678141483,203122684,1630410439,490297959
354.4835510253906,4.368394133000001,1.6999325,1.6790383130000002,203122685,1630410439,496299579
354.5049743652344,4.368697216,1.712709771,1.680184694,203122686,1630410439,502756532
354.4981994628906,4.368716974000001,1.7251424750000002,1.681018868,203122687,1630410439,508336962
354.4809875488281,4.368644785,1.7366540350000002,1.682273716,203122688,1630410439,514356631
354.5424499511719,4.368613261,1.748358258,1.683205413,203122689,1630410439,520318008
354.5204162597656,4.368969327,1.759007997,1.684011492,203122690,1630410439,526306490
354.4884948730469,4.3690745,1.7695471420000002,1.6847758160000001,203122691,1630410439,532318938
354.4712829589844,4.369323832,1.780187852,1.6861526740000001,203122692,1630410439,538327129
354.5025939941406,4.369166671,1.7901586660000002,1.6869140710000001,203122693,1630410439,544345916
354.5238037109375,4.369412756,1.7996013480000002,1.687502164,203122694,1630410439,550292403
354.51141357421875,4.369446299000001,1.808955533,1.6882896170000001,203122695,1630410439,556307585
354.5174255371094,4.369268042,1.818616307,1.689109938,203122696,1630410439,562343211
354.47784423828125,4.369439986000001,1.8278922460000002,1.690060877,203122697,1630410439,568334372
354.477294921875,4.369402920000001,1.8360863150000002,1.6906607980000001,203122698,1630410439,574659814
