OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
0.718069314956665,-1.117996648,1.063879872,2.157799657,144202256,1630053271,431421534
0.7941865921020508,-1.118021105,1.0638623150000002,2.157816223,144202257,1630053271,437425319
0.7458452582359314,-1.1181490710000002,1.0639412240000001,2.157835027,144202258,1630053271,443418468
0.7458452582359314,-1.1183384010000001,1.0640751270000002,2.15782015,144202259,1630053271,449467018
0.7952154874801636,-1.1185324330000002,1.064225473,2.1577665290000003,144202260,1630053271,455445879
0.7141492962837219,-1.1187220260000001,1.064392006,2.157699675,144202261,1630053271,461923064
0.763835072517395,-1.118844246,1.064555183,2.1576400970000003,144202262,1630053271,467461536
0.7201690077781677,-1.118870661,1.0646751920000002,2.157599744,144202263,1630053271,473483467
0.7936767339706421,-1.118817707,1.064756392,2.157575279,144202264,1630053271,479454749
0.738178551197052,-1.118735426,1.064834513,2.157539503,144202265,1630053271,485485500
0.7423211932182312,-1.1185609010000002,1.064830463,2.157511711,144202266,1630053271,491448168
0.7859427332878113,-1.11835279,1.0647787750000002,2.157514688,144202267,1630053271,497407164
0.7309398055076599,-1.118156726,1.0646664590000001,2.157542463,144202268,1630053271,503468873
0.7215052247047424,-1.1181327,1.064478096,2.1577405410000003,144202269,1630053271,509454164
0.7886222004890442,-1.1179991630000001,1.064352465,2.1577075260000003,144202270,1630053271,515431726
0.7183921337127686,-1.117920892,1.064237888,2.157662153,144202271,1630053271,521496185
0.7959051132202148,-1.117886688,1.064153447,2.157614873,144202272,1630053271,527434143
0.7774943709373474,-1.11795153,1.064116514,2.157546447,144202273,1630053271,533418644
0.7348189949989319,-1.118054758,1.064108311,2.157478185,144202274,1630053271,539449651
0.716592013835907,-1.118218093,1.06416099,2.157403791,144202275,1630053271,545523990
0.7841739654541016,-1.118369451,1.064208426,2.157325151,144202276,1630053271,551495320
0.7530583143234253,-1.1184957,1.064270317,2.1572829110000002,144202277,1630053271,557450854
0.776820719242096,-1.1186376500000001,1.0643636280000002,2.157237218,144202278,1630053271,563442063
0.7293990254402161,-1.118709508,1.0644288610000001,2.157219802,144202279,1630053271,569419971
0.7550005316734314,-1.118763618,1.064524944,2.157195584,144202280,1630053271,575465402
0.7515748739242554,-1.118729027,1.064603177,2.1571913730000003,144202281,1630053271,581603921
0.7216674089431763,-1.1186045310000001,1.0646816000000001,2.157272154,144202282,1630053271,589421586
0.791475772857666,-1.118480932,1.064698801,2.157308372,144202283,1630053271,595422131
0.7404749393463135,-1.118362287,1.0647189110000002,2.1573782560000003,144202284,1630053271,602207288
0.7221077084541321,-1.118209798,1.064766761,2.15750767,144202285,1630053271,609463027
0.7380363941192627,-1.1181619600000001,1.064724966,2.157535461,144202286,1630053271,615419600
0.7846775650978088,-1.118119907,1.064666585,2.1575413070000002,144202287,1630053271,621585546
0.7951388955116272,-1.1180844730000001,1.064599788,2.157509613,144202288,1630053271,627442435
0.72944575548172,-1.1181118410000002,1.064569947,2.15745868,144202289,1630053271,633420042
0.7993150353431702,-1.118186965,1.06452455,2.157388681,144202290,1630053271,639448707
0.7273428440093994,-1.1182478070000001,1.064480063,2.157316428,144202291,1630053271,645432515
0.7310571670532227,-1.1183239150000002,1.064449841,2.1572593220000003,144202292,1630053271,651462559
0.7714354395866394,-1.118365215,1.0644355220000001,2.157214428,144202293,1630053271,657538842
0.7939825654029846,-1.118398945,1.064445805,2.1571689810000003,144202294,1630053271,663473118
0.7254042029380798,-1.1183879490000002,1.064447675,2.157144196,144202295,1630053271,669522505
0.7734293937683105,-1.118392142,1.064462116,2.157161534,144202296,1630053271,675425889
0.7621129155158997,-1.1184855930000002,1.065158225,2.157326018,144202297,1630053271,681477824
0.7659252882003784,-1.119884273,1.072653922,2.1578526030000003,144202298,1630053271,687556235
0.7435224056243896,-1.122111614,1.087067419,2.158290936,144202299,1630053271,693414775
0.7695163488388062,-1.122806674,1.101297038,2.1585777850000003,144202300,1630053271,699423678
0.7165460586547852,-1.122170895,1.112564562,2.1580104120000003,144202301,1630053271,705447117
0.7459412217140198,-1.122125701,1.1241880260000001,2.1575286,144202302,1630053271,711426786
0.7694177031517029,-1.1230653830000001,1.137854707,2.157807269,144202303,1630053271,717431772
0.7737771272659302,-1.123463048,1.150826464,2.1578121990000003,144202304,1630053271,723400871
0.7786902785301208,-1.122698006,1.1615799690000002,2.157386863,144202305,1630053271,729420523
0.7403085231781006,-1.122421476,1.1729071880000002,2.157033997,144202306,1630053271,735391205
0.7883182764053345,-1.1228873380000002,1.1855499580000002,2.1567918660000003,144202307,1630053271,741437798
0.7858671545982361,-1.1230881970000002,1.198401584,2.156828341,144202308,1630053271,747441599
0.7858922481536865,-1.122880281,1.210209901,2.1568411270000003,144202309,1630053271,753417437
0.7718566656112671,-1.122523779,1.221611868,2.156881824,144202310,1630053271,759442265
0.7251247763633728,-1.122775126,1.2337581560000002,2.1567837340000002,144202311,1630053271,765429532
0.7380600571632385,-1.122952726,1.246344209,2.1568136680000003,144202312,1630053271,771436524
0.7253109812736511,-1.1224169910000001,1.2578983320000001,2.1572500370000003,144202313,1630053271,777429215
0.722084641456604,-1.122216528,1.268845907,2.157118859,144202314,1630053271,783439590
0.7343944907188416,-1.122279279,1.2806944770000002,2.157345432,144202315,1630053271,789417913
0.7860184907913208,-1.122735402,1.2933417,2.1568353780000002,144202316,1630053271,795413695
0.7273662090301514,-1.1227432560000001,1.3057874600000001,2.157045937,144202317,1630053271,801445764
0.7849295735359192,-1.122648463,1.3174583750000002,2.156631094,144202318,1630053271,807540590
0.7202152013778687,-1.122540259,1.329708047,2.15663062,144202319,1630053271,813418204
0.7367357015609741,-1.123084583,1.341967957,2.156759514,144202320,1630053271,819432939
0.7405939102172852,-1.1231704260000002,1.3543928650000001,2.156757755,144202321,1630053271,825446506
0.795802891254425,-1.12304732,1.36652196,2.15658602,144202322,1630053271,831409578
0.7805349826812744,-1.123127272,1.3782188560000002,2.156561896,144202323,1630053271,837418959
0.739833414554596,-1.123385706,1.393635819,2.1580296110000003,144202324,1630053271,845560226
0.746108889579773,-1.1228519590000001,1.4058118620000002,2.156470835,144202325,1630053271,851368796
0.7915773987770081,-1.12283702,1.417414595,2.156178548,144202326,1630053271,857443258
0.7586669325828552,-1.1224241320000001,1.428965542,2.1559678190000002,144202327,1630053271,863427528
0.7199840545654297,-1.122312548,1.4405316860000001,2.155543794,144202328,1630053271,870556592
0.7232106328010559,-1.121400691,1.452431252,2.154446462,144202329,1630053271,875428865
0.7195451259613037,-1.121871121,1.463567695,2.155042871,144202330,1630053271,881488756
0.7623329758644104,-1.121616468,1.475182656,2.154822582,144202331,1630053271,887420786
0.7234195470809937,-1.121789299,1.487652186,2.154759489,144202332,1630053271,893417259
0.7843500971794128,-1.121803187,1.499205914,2.1544925520000002,144202333,1630053271,899439744
0.7309632897377014,-1.121633386,1.5112608010000002,2.154371281,144202334,1630053271,905416369
0.7642764449119568,-1.121899054,1.5234989970000001,2.1545484900000003,144202335,1630053271,911415338
0.7406176924705505,-1.1223738600000002,1.5362401460000001,2.154325401,144202336,1630053271,917393538
0.7793906927108765,-1.122799445,1.5493591100000002,2.15426996,144202337,1630053271,923413979
0.7275062799453735,-1.1224411,1.560818783,2.15401438,144202338,1630053271,929454601
0.7811868190765381,-1.122311772,1.572563806,2.1541496710000003,144202339,1630053271,935422866
0.7734293937683105,-1.122107138,1.584775167,2.154539175,144202340,1630053271,941447819
0.741725504398346,-1.122374923,1.596519545,2.154675428,144202341,1630053271,947423849
0.7916281819343567,-1.122493992,1.608686862,2.154627356,144202342,1630053271,953427459
0.7865484952926636,-1.122060089,1.6200241290000001,2.154653333,144202343,1630053271,959449342
0.7351258397102356,-1.1218577220000001,1.632041558,2.154531112,144202344,1630053271,965442931
0.721621036529541,-1.121699765,1.643782077,2.154791694,144202345,1630053271,971391048
0.7183459997177124,-1.1221721070000001,1.655782252,2.1545808610000003,144202346,1630053271,977562991
0.7878376841545105,-1.121811117,1.6671115440000002,2.154441324,144202347,1630053271,983429357
0.7973414063453674,-1.121718307,1.678822585,2.154096472,144202348,1630053271,989470469
0.7350550293922424,-1.1219539330000001,1.6912310130000001,2.153845602,144202349,1630053271,995427818
0.7534210681915283,-1.121922633,1.703140504,2.1538614860000003,144202350,1630053272,1437005
0.7145621180534363,-1.1215051980000001,1.714504688,2.15390104,144202351,1630053272,7422369
0.7585937976837158,-1.1215302420000002,1.7259590150000002,2.153637186,144202352,1630053272,13431155
0.7437610030174255,-1.121689753,1.7383062130000002,2.1535101670000003,144202353,1630053272,19450871
0.7220150232315063,-1.121777127,1.7505753890000002,2.153295,144202354,1630053272,25431222
0.7845515608787537,-1.1217302340000002,1.762489857,2.1534644210000002,144202355,1630053272,31412651
0.7790652513504028,-1.121700697,1.774184841,2.153104062,144202356,1630053272,37456234
0.7897075414657593,-1.121750802,1.7863626410000002,2.1534560280000004,144202357,1630053272,43422485
0.7382022142410278,-1.121840603,1.7987618310000002,2.153112907,144202358,1630053272,49430522
0.7202847599983215,-1.121703495,1.810146016,2.1533482640000003,144202359,1630053272,55465421
0.7124874591827393,-1.122184252,1.8229206160000002,2.1533404330000003,144202360,1630053272,61518800
0.773181140422821,-1.1217813140000001,1.833948085,2.153354873,144202361,1630053272,67413480
0.7793405055999756,-1.121957764,1.8461161330000002,2.153687035,144202362,1630053272,73446840
0.7827563285827637,-1.121791432,1.8580697670000001,2.15322156,144202363,1630053272,79459011
0.7932183146476746,-1.121533364,1.869827705,2.153230713,144202364,1630053272,85429687
0.7882677316665649,-1.1216497440000002,1.8815094470000002,2.1529712190000003,144202365,1630053272,91414792
0.7774694561958313,-1.121530893,1.893323716,2.153090016,144202366,1630053272,97374207
0.7124874591827393,-1.1217275770000001,1.905390868,2.152859315,144202367,1630053272,103421379
0.782907247543335,-1.1213867210000001,1.917109337,2.1526131850000003,144202368,1630053272,109391346
0.7694671154022217,-1.121234839,1.928701865,2.152757729,144202369,1630053272,115435072
0.7200763821601868,-1.120922373,1.9399213610000001,2.152612142,144202370,1630053272,121881121
0.7809358835220337,-1.120672091,1.9517936800000002,2.152620529,144202371,1630053272,127417145
0.7202383875846863,-1.120661858,1.9631091120000002,2.1527265790000003,144202372,1630053272,133416954
0.7515748739242554,-1.120599112,1.9750724080000002,2.1529433940000002,144202373,1630053272,139446464
0.788141131401062,-1.120139194,1.9869127800000002,2.1530024880000003,144202374,1630053272,145432832
0.7476668357849121,-1.1203730010000001,1.998559557,2.152802385,144202375,1630053272,151414071
0.7681154012680054,-1.119763698,2.009969038,2.152939367,144202376,1630053272,157429357
0.7840984463691711,-1.1198503640000002,2.022303452,2.1533752180000003,144202377,1630053272,163432935
0.723396360874176,-1.118583978,2.0330392720000003,2.153669471,144202378,1630053272,169420390
0.792187511920929,-1.118345183,2.04465386,2.1536587860000003,144202379,1630053272,175424859
0.7200301885604858,-1.118613207,2.0568293900000003,2.1537410340000003,144202380,1630053272,181420842
0.7679181098937988,-1.1186389490000002,2.069224267,2.15384399,144202381,1630053272,187468154
0.7454385161399841,-1.118343638,2.081278732,2.154086878,144202382,1630053272,193417986
0.7125561237335205,-1.118353616,2.093286924,2.153899673,144202383,1630053272,199436705
0.7250550389289856,-1.118437136,2.105008262,2.153892098,144202384,1630053272,205601087
0.7604145407676697,-1.118008587,2.1170460070000003,2.153860062,144202385,1630053272,211417201
0.7572104930877686,-1.118446545,2.129198403,2.153769779,144202386,1630053272,217415990
0.7196143865585327,-1.11824082,2.1410516260000003,2.153863743,144202387,1630053272,223400730
0.7106650471687317,-1.11785192,2.152691924,2.153763538,144202388,1630053272,229415482
0.7184614539146423,-1.1173367650000001,2.163657145,2.153748792,144202389,1630053272,235456781
0.7159940600395203,-1.1172837800000002,2.175365764,2.153690848,144202390,1630053272,241370241
0.7441909313201904,-1.117152476,2.1872266860000003,2.1535964460000003,144202391,1630053272,247434919
0.7859427332878113,-1.1169865030000001,2.1989430640000003,2.153755997,144202392,1630053272,253457809
0.7145621180534363,-1.1170693440000001,2.211181299,2.153314854,144202393,1630053272,259431835
0.7103458046913147,-1.1173572470000002,2.223371567,2.15356475,144202394,1630053272,265404478
0.7808105945587158,-1.117542407,2.235722779,2.153392343,144202395,1630053272,271423652
0.7163158655166626,-1.117847285,2.247883528,2.153527135,144202396,1630053272,277399484
0.7988020181655884,-1.118575316,2.260867824,2.153508378,144202397,1630053272,283446571
0.7164309620857239,-1.117715476,2.271683814,2.153660587,144202398,1630053272,289445165
0.7939825654029846,-1.11771451,2.283900842,2.153552979,144202399,1630053272,295435611
0.7533727288246155,-1.118149386,2.296277994,2.1536617390000004,144202400,1630053272,301471844
0.7422734498977661,-1.118647194,2.308978889,2.153501711,144202401,1630053272,307419992
0.7178849577903748,-1.1192477440000002,2.321545582,2.1533974760000003,144202402,1630053272,313404093
0.7954452633857727,-1.119725616,2.334139429,2.1534169320000003,144202403,1630053272,319423655
0.742011308670044,-1.120138067,2.346712816,2.153293192,144202404,1630053272,325410363
0.7531309127807617,-1.12052522,2.359530771,2.1532339940000003,144202405,1630053272,331413754
0.716499924659729,-1.1209729270000002,2.3716839530000002,2.1528063150000003,144202406,1630053272,337409533
0.7843753695487976,-1.121289387,2.38397537,2.1529740360000003,144202407,1630053272,343443382
0.7938550710678101,-1.121222175,2.394935325,2.152667546,144202408,1630053272,349443047
0.7492236495018005,-1.1217081260000001,2.407681566,2.152836577,144202409,1630053272,355403670
0.7511407136917114,-1.1217185120000002,2.420710499,2.1531749270000002,144202410,1630053272,361481382
0.7721046209335327,-1.121736353,2.432811563,2.152710825,144202411,1630053272,367425641
0.7215283513069153,-1.1208772120000001,2.443387821,2.1525693660000003,144202412,1630053272,373402704
0.7183459997177124,-1.119936217,2.453837353,2.152681776,144202413,1630053272,379414751
0.7196143865585327,-1.118934715,2.46463736,2.152766062,144202414,1630053272,385446598
0.7126476168632507,-1.118241367,2.475519776,2.1527475870000004,144202415,1630053272,391441501
