OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
0.738557755947113,-1.118619214,1.0651117270000001,2.1543890180000003,143969996,1630051866,295695522
0.7346537709236145,-1.118672692,1.065034419,2.1544721680000003,143969997,1630051866,301642761
0.777594268321991,-1.1187525520000001,1.064993595,2.154534532,143969998,1630051866,307703747
0.7976999878883362,-1.11888057,1.064989479,2.1545664070000003,143969999,1630051866,313730396
0.7158792614936829,-1.119048513,1.0650160130000002,2.154571531,143970000,1630051866,319677206
0.7509960532188416,-1.1192247530000001,1.0650627190000002,2.154532054,143970001,1630051866,325653158
0.788343608379364,-1.1194035100000002,1.0651250410000002,2.154485056,143970002,1630051866,331698192
0.7399283647537231,-1.119489025,1.0651876580000001,2.1544338840000004,143970003,1630051866,337668533
0.7941611409187317,-1.119459446,1.065287125,2.154422831,143970004,1630051866,343656805
0.7939825654029846,-1.119384686,1.065380677,2.154436059,143970005,1630051866,349651721
0.741939902305603,-1.11925347,1.0654417330000001,2.154453069,143970006,1630051866,355737981
0.7146080136299133,-1.119098756,1.065470072,2.1545189430000002,143970007,1630051866,361651220
0.7435462474822998,-1.118914122,1.0654249040000001,2.154625182,143970008,1630051866,367646441
0.7751253843307495,-1.118731691,1.065361609,2.154719173,143970009,1630051866,373695769
0.7821787595748901,-1.118579808,1.0652379630000002,2.1547837320000003,143970010,1630051866,379657869
0.7510442733764648,-1.1185067850000001,1.065088942,2.1547510780000003,143970011,1630051866,385662408
0.7129223346710205,-1.1187234540000002,1.065184933,2.154682803,143970012,1630051866,391669345
0.7607075572013855,-1.118728816,1.064977509,2.154646204,143970013,1630051866,397638979
0.7859427332878113,-1.118751843,1.064756445,2.154559857,143970014,1630051866,403707798
0.7730818390846252,-1.1188529120000001,1.064602064,2.154483228,143970015,1630051866,409693797
0.7272960543632507,-1.11902432,1.064522444,2.1544293000000003,143970016,1630051866,415660319
0.7253109812736511,-1.119132033,1.064464675,2.154424207,143970017,1630051866,421702141
0.7196605801582336,-1.1192041560000001,1.064448861,2.1544786,143970018,1630051866,427677747
0.7350550293922424,-1.119196887,1.0645712010000001,2.154612364,143970019,1630051866,433678139
0.721412718296051,-1.1192871770000001,1.064692221,2.15465482,143970020,1630051866,439714042
0.7203540802001953,-1.119352448,1.064777692,2.154617037,143970021,1630051866,445726135
0.7603170275688171,-1.119241941,1.0646906630000001,2.154620195,143970022,1630051866,451642746
0.7195912599563599,-1.119294658,1.064719986,2.154524313,143970023,1630051866,457653121
0.7324323058128357,-1.119086964,1.064932911,2.154721054,143970024,1630051866,463657057
0.7367357015609741,-1.118904515,1.065082724,2.154872486,143970025,1630051866,469664006
0.7550005316734314,-1.1187641910000001,1.0651850360000001,2.154996718,143970026,1630051866,475673917
0.7662449479103088,-1.118748281,1.06522194,2.1550456600000003,143970027,1630051866,481647086
0.7915266156196594,-1.118752744,1.065193268,2.155021762,143970028,1630051866,487643079
0.7201690077781677,-1.118806985,1.0651670480000002,2.1549409770000003,143970029,1630051866,493706389
0.7234195470809937,-1.118864086,1.06513309,2.154806423,143970030,1630051866,499663210
0.7515748739242554,-1.118923313,1.065080537,2.1546522020000003,143970031,1630051866,505666042
0.718069314956665,-1.118988904,1.065051363,2.154504058,143970032,1630051866,511699450
0.7754738926887512,-1.11905776,1.0650385930000001,2.154337104,143970033,1630051866,518237697
0.7516232132911682,-1.119082973,1.065043082,2.154217038,143970034,1630051866,523817293
0.71836918592453,-1.11908947,1.065076654,2.15412844,143970035,1630051866,529690668
0.721412718296051,-1.119087315,1.065143197,2.15411579,143970036,1630051866,535739287
0.7139430642127991,-1.119059485,1.065194436,2.154157089,143970037,1630051866,541716608
0.7165689468383789,-1.118996385,1.065231115,2.154206879,143970038,1630051866,547667855
0.7251481413841248,-1.1189554190000002,1.065272048,2.154264028,143970039,1630051866,553624190
0.7343473434448242,-1.118877394,1.06532245,2.154340458,143970040,1630051866,561729978
0.7566030025482178,-1.118848145,1.065352949,2.154401692,143970041,1630051866,567640529
0.7785154581069946,-1.118827398,1.065473114,2.1544891330000002,143970042,1630051866,573642882
0.7258235812187195,-1.119927206,1.0691933820000001,2.155181927,143970043,1630051866,579642370
0.7712127566337585,-1.122052241,1.0814333680000001,2.155293701,143970044,1630051866,585638920
0.7969831824302673,-1.123779392,1.096534864,2.155668478,143970045,1630051866,591644755
0.7232106328010559,-1.124824509,1.114728627,2.157687729,143970046,1630051866,601761828
0.7274128198623657,-1.123079141,1.1276485010000001,2.1543304030000003,143970047,1630051866,607647695
0.7128995060920715,-1.124088363,1.141490461,2.154655257,143970048,1630051866,613640508
0.7940334677696228,-1.1237122370000001,1.1536782760000002,2.154699478,143970049,1630051866,619938559
0.7460609674453735,-1.1229824800000001,1.164488022,2.153901933,143970050,1630051866,625678108
0.7123044729232788,-1.122937252,1.175746989,2.15388278,143970051,1630051866,631694103
0.7547339200973511,-1.123283615,1.1883261440000001,2.154128928,143970052,1630051866,637845383
0.7898848652839661,-1.1231573590000001,1.201375251,2.154149615,143970053,1630051866,643690915
0.7110301852226257,-1.123365262,1.213177604,2.154424525,143970054,1630051866,649687147
0.7715097069740295,-1.123207048,1.224752144,2.154256009,143970055,1630051866,655764826
0.7213894724845886,-1.123513277,1.2369994770000001,2.154172398,143970056,1630051866,661692498
0.782932460308075,-1.123943637,1.249952779,2.153933014,143970057,1630051866,667648627
0.7251713275909424,-1.123300439,1.261658286,2.154145546,143970058,1630051866,673667065
0.7919586896896362,-1.1231631370000001,1.272442211,2.154129944,143970059,1630051866,679662413
0.7141034603118896,-1.123542901,1.2848621610000002,2.153923384,143970060,1630051866,685631993
0.7091839909553528,-1.1242121040000002,1.2978941670000002,2.1541149760000002,143970061,1630051866,691648082
0.7510442733764648,-1.1238666370000001,1.309989378,2.154105324,143970062,1630051866,697631901
0.7286969423294067,-1.123596544,1.321437852,2.153688517,143970063,1630051866,703641144
0.7349134087562561,-1.1235184150000002,1.3331538250000001,2.1538747440000003,143970064,1630051866,709637406
0.7272493243217468,-1.1236329680000001,1.3457314500000002,2.153964744,143970065,1630051866,715676650
0.7625778913497925,-1.1235698920000001,1.3573863290000001,2.153917229,143970066,1630051866,721702110
0.7343473434448242,-1.123358786,1.369141329,2.153890783,143970067,1630051866,727651033
0.7330203056335449,-1.123336259,1.381178921,2.1534833790000003,143970068,1630051866,733657841
0.7989558577537537,-1.123185801,1.392949891,2.153839071,143970069,1630051866,739636559
0.745701789855957,-1.123159402,1.4046682570000002,2.153726497,143970070,1630051866,745698014
0.7991097569465637,-1.1230471480000002,1.416263322,2.153687226,143970071,1630051866,751682578
0.7589105367660522,-1.123145658,1.428060801,2.15315591,143970072,1630051866,757658738
0.7238841652870178,-1.1237376380000001,1.443357256,2.1541637550000003,143970073,1630051866,765639118
0.7405462861061096,-1.122980949,1.455511393,2.152434888,143970074,1630051866,771653057
0.7380837798118591,-1.1228656190000001,1.467145202,2.15213381,143970075,1630051866,777662420
0.7969065308570862,-1.123258606,1.48004101,2.151884952,143970076,1630051866,783639720
0.723977267742157,-1.123119059,1.4916029990000002,2.151579371,143970077,1630051866,789636195
0.7733052968978882,-1.1229997710000001,1.503681137,2.1514643860000002,143970078,1630051866,795668596
0.7183921337127686,-1.1227651250000001,1.5155495730000001,2.151344898,143970079,1630051866,801698349
0.7165460586547852,-1.122883946,1.527449738,2.151434886,143970080,1630051866,807646734
0.7381311058998108,-1.1228462000000001,1.539861839,2.1518478510000003,143970081,1630051866,813680590
0.7934983372688293,-1.123067748,1.552042249,2.151814926,143970082,1630051866,819653405
0.7868011593818665,-1.123223104,1.564217211,2.151763807,143970083,1630051866,825617256
0.7789903879165649,-1.122678751,1.575837627,2.1519509770000003,143970084,1630051866,831646310
0.7402372360229492,-1.122893044,1.5876151150000002,2.1519509070000002,143970085,1630051866,837680766
0.7695905566215515,-1.123022189,1.600043491,2.15181747,143970086,1630051866,843684490
0.8006976842880249,-1.122980676,1.612286955,2.152068629,143970087,1630051866,849762155
0.7644972801208496,-1.122848003,1.6239291260000002,2.1515902220000003,143970088,1630051866,855685423
0.7177467346191406,-1.122225952,1.635392978,2.151452618,143970089,1630051866,861687206
0.7748270034790039,-1.122224189,1.646057278,2.151306447,143970090,1630051866,867670396
0.7178158760070801,-1.1225629990000001,1.6577865280000001,2.151432067,143970091,1630051866,873667771
0.7896060943603516,-1.123107726,1.6709322670000002,2.1512991720000003,143970092,1630051866,879664595
0.7406176924705505,-1.1234154200000002,1.684055944,2.151292229,143970093,1630051866,885646039
0.7545642852783203,-1.12271586,1.6950949560000002,2.151011429,143970094,1630051866,891655910
0.7127391695976257,-1.1221670240000001,1.705885343,2.15096145,143970095,1630051866,897684084
0.7645464539527893,-1.122277003,1.7176708690000002,2.150850102,143970096,1630051866,903647586
0.7305880188941956,-1.122503704,1.729818545,2.150883652,143970097,1630051866,909637125
0.7368540167808533,-1.122797072,1.742866763,2.150873491,143970098,1630051866,915675444
0.7694422602653503,-1.122289188,1.753684111,2.150627992,143970099,1630051866,921652062
0.730752170085907,-1.1223661070000002,1.7661151350000002,2.150923752,143970100,1630051866,927652314
0.7343944907188416,-1.1226913490000001,1.7781879040000002,2.15098995,143970101,1630051866,933650766
0.7720798254013062,-1.122835139,1.7902482780000002,2.1509311010000003,143970102,1630051866,939651893
0.7272259593009949,-1.1223902940000001,1.801842232,2.150666593,143970103,1630051866,945638214
0.7452950477600098,-1.1226367860000002,1.8135639080000001,2.1505317930000003,143970104,1630051866,951657044
0.7879641056060791,-1.122879634,1.8260940030000001,2.150561816,143970105,1630051866,957667556
0.7775193452835083,-1.122906618,1.838662966,2.1503318520000003,143970106,1630051866,963636311
0.7404986619949341,-1.122591323,1.8500907580000001,2.150409776,143970107,1630051866,969647421
0.7733549475669861,-1.1226400680000002,1.861446841,2.150054875,143970108,1630051866,975643300
0.7161549925804138,-1.1224287160000002,1.8732069850000002,2.150178682,143970109,1630051866,981648817
0.7330203056335449,-1.122312983,1.8847390370000001,2.1501655310000003,143970110,1630051866,987655311
0.7178618311882019,-1.121959791,1.896373494,2.1501332680000003,143970111,1630051866,993686062
0.7932438254356384,-1.1222796080000002,1.9080859000000001,2.150039557,143970112,1630051867,2172955
0.765630304813385,-1.121644369,1.9243816210000002,2.149813037,143970113,1630051867,8299407
0.7310805320739746,-1.121503179,1.9359248660000001,2.149597457,143970114,1630051867,13673306
0.75704026222229,-1.121553483,1.9470948380000002,2.149779697,143970115,1630051867,19665923
0.7916536331176758,-1.12120312,1.958712747,2.150066372,143970116,1630051867,25686771
0.7902146577835083,-1.121101903,1.9706481150000001,2.150088884,143970117,1630051867,31629964
0.7794156670570374,-1.120846342,1.98213952,2.150334485,143970118,1630051867,37665776
0.7473788261413574,-1.120366175,1.9940872520000001,2.150303999,143970119,1630051867,43650659
0.7554369568824768,-1.120116718,2.005308344,2.1503763780000003,143970120,1630051867,49670676
0.7567000985145569,-1.1195278450000001,2.01684257,2.150359576,143970121,1630051867,55660000
0.7307052612304688,-1.1186710340000001,2.0278127550000002,2.1506184250000002,143970122,1630051867,62253046
0.7313624620437622,-1.117792535,2.03937647,2.150459135,143970123,1630051867,67629376
0.7324323058128357,-1.1178994290000002,2.051180102,2.1508436300000002,143970124,1630051867,73629697
0.7830833196640015,-1.11764138,2.0624515160000003,2.150683754,143970125,1630051867,79647502
0.7882171273231506,-1.1173837610000001,2.073430779,2.1511944570000003,143970126,1630051867,85638319
0.7884448766708374,-1.1175552420000001,2.085977659,2.1512936590000002,143970127,1630051867,91628074
0.7849295735359192,-1.117937242,2.09938103,2.1517139590000003,143970128,1630051867,97643623
0.7553642988204956,-1.117896417,2.112082748,2.151467619,143970129,1630051867,103650974
0.7769204378128052,-1.1173833260000001,2.12325869,2.1513186600000003,143970130,1630051867,109647274
0.7768456935882568,-1.117300565,2.1344549290000003,2.151167504,143970131,1630051867,115660366
0.7194526791572571,-1.1171234270000001,2.145865369,2.1510721250000002,143970132,1630051867,121643707
0.7882929444313049,-1.1169489750000001,2.157634449,2.1509571540000003,143970133,1630051867,127622177
0.7897075414657593,-1.116376123,2.1692935380000002,2.1506984950000003,143970134,1630051867,133660283
0.7221542596817017,-1.116839208,2.181408207,2.1505226,143970135,1630051867,139646048
0.7755983471870422,-1.117017876,2.193955602,2.1507032020000003,143970136,1630051867,145639639
0.7276698350906372,-1.116783243,2.2059186520000003,2.150516267,143970137,1630051867,151635925
0.7276698350906372,-1.1167223800000001,2.217399088,2.1508731240000003,143970138,1630051867,157627199
0.7627493143081665,-1.116744693,2.2289371940000002,2.1506872830000003,143970139,1630051867,163646966
0.747690737247467,-1.1172118130000002,2.241391214,2.1508125110000003,143970140,1630051867,169642676
0.73311448097229,-1.1170129320000002,2.2540168720000002,2.150926366,143970141,1630051867,175649678
0.7720549702644348,-1.116712779,2.265493542,2.15113475,143970142,1630051867,181673058
0.7770451307296753,-1.116382667,2.2765946770000003,2.1509458240000003,143970143,1630051867,187626808
0.723977267742157,-1.1160321880000001,2.288486187,2.1510689210000002,143970144,1630051867,193671661
0.7775193452835083,-1.116527582,2.3011270820000003,2.1508937340000003,143970145,1630051867,199645019
0.7824297547340393,-1.116830967,2.3135458730000003,2.150733197,143970146,1630051867,205640642
0.736924946308136,-1.117375913,2.326340289,2.1509923900000003,143970147,1630051867,211655659
0.7184845209121704,-1.1185785700000002,2.3397359840000003,2.1508849580000002,143970148,1630051867,217679342
0.7886222004890442,-1.1195005580000001,2.3533448480000003,2.150900038,143970149,1630051867,223697797
0.777319610118866,-1.120600494,2.36661293,2.150395884,143970150,1630051867,229661692
0.758861780166626,-1.121473442,2.379558953,2.149925547,143970151,1630051867,235680191
0.7528891563415527,-1.121554454,2.3915779990000003,2.149919481,143970152,1630051867,241667545
0.7438803911209106,-1.121749952,2.403734479,2.150156619,143970153,1630051867,247674447
0.7330674529075623,-1.122011872,2.4157492840000003,2.150034515,143970154,1630051867,253669471
0.7201690077781677,-1.1220991690000002,2.427599953,2.1500050820000003,143970155,1630051867,259680060
