OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9300537109375,0.24546413400000003,0.23433093200000002,0.181217539,362233,1628151713,666209234
359.9337158203125,0.245392146,0.233772158,0.181228781,362234,1628151713,672186391
359.981689453125,0.24453064600000002,0.23492088900000002,0.18125495,362235,1628151713,678193835
359.91156005859375,0.243347222,0.236891814,0.181338082,362236,1628151713,684170617
359.981689453125,0.243113186,0.23768456300000002,0.181422743,362237,1628151713,690127163
359.9115905761719,0.243539783,0.23742232300000002,0.181528025,362238,1628151713,696174871
359.9281311035156,0.24452563400000002,0.23618703600000002,0.18155044,362239,1628151713,702235354
359.9447937011719,0.245320786,0.235058024,0.18152690400000002,362240,1628151713,708165309
359.9761657714844,0.24539132800000002,0.234918278,0.181445179,362241,1628151713,714125162
359.9134521484375,0.244715599,0.235759724,0.18137836100000002,362242,1628151713,720189696
359.9521789550781,0.243771428,0.237025327,0.181404836,362243,1628151713,726184900
359.9835205078125,0.24346925200000002,0.237267585,0.181492397,362244,1628151713,732088428
359.9226379394531,0.24346481500000003,0.236940429,0.18151394,362245,1628151713,738129560
359.9189453125,0.24410113800000002,0.23570938200000002,0.18154771900000002,362246,1628151713,744158114
359.9927673339844,0.244567219,0.23482201500000002,0.181569797,362247,1628151713,750154858
359.9466552734375,0.24452795800000002,0.23485461500000002,0.18154899900000002,362248,1628151713,756229801
359.9171142578125,0.24411020900000002,0.23560566400000002,0.18148972300000002,362249,1628151713,762200381
359.95587158203125,0.243590467,0.23672542400000002,0.18143576900000002,362250,1628151713,768207493
359.98724365234375,0.24372431300000003,0.236967804,0.181484005,362251,1628151713,774196331
359.922607421875,0.244034837,0.23663705000000002,0.181584176,362252,1628151713,780116371
359.97430419921875,0.244570476,0.235750591,0.181604968,362253,1628151713,786127512
359.9152526855469,0.24476044600000002,0.23530124500000002,0.181594751,362254,1628151713,792193642
359.9669494628906,0.244643453,0.23538203900000002,0.181563526,362255,1628151713,798202727
359.91522216796875,0.244267791,0.235913908,0.18153185400000002,362256,1628151713,804235394
359.9540100097656,0.24368630600000002,0.23685820900000001,0.181464742,362257,1628151713,810197716
359.9687805175781,0.243749082,0.236784126,0.18143840700000002,362258,1628151713,816203933
359.9853820800781,0.243892291,0.23650594200000002,0.181451828,362259,1628151713,822193197
359.9208068847656,0.244311678,0.23570868800000003,0.181492398,362260,1628151713,828205493
359.97247314453125,0.24436686600000002,0.23538019500000001,0.181478253,362261,1628151713,834192081
359.97247314453125,0.244194917,0.23547262300000002,0.181467343,362262,1628151713,840164574
359.9872131347656,0.24382774100000001,0.236021628,0.181482484,362263,1628151713,846232327
359.948486328125,0.24354831200000002,0.23656847400000003,0.18150992500000002,362264,1628151713,852235390
359.9263000488281,0.24373132,0.236613177,0.181561216,362265,1628151713,858174003
359.9318542480469,0.24416801500000002,0.236294985,0.18161616400000002,362266,1628151713,864221614
359.96875,0.24464525,0.23586283900000002,0.181682861,362267,1628151713,870213992
359.9650573730469,0.244766014,0.235712,0.181643714,362268,1628151713,876129903
359.9429016113281,0.24448665600000002,0.235894926,0.18157837300000002,362269,1628151713,882265280
359.9798583984375,0.24397628600000001,0.23635404200000001,0.181518443,362270,1628151713,888243240
359.9466247558594,0.24356336,0.236708822,0.18149594700000002,362271,1628151713,894156200
359.94110107421875,0.24353422400000002,0.236514211,0.18153892500000002,362272,1628151713,900158714
359.9226379394531,0.24377303800000003,0.236022794,0.18161263800000002,362273,1628151713,906230607
359.97247314453125,0.244143672,0.235505808,0.181625746,362274,1628151713,912187732
359.9669189453125,0.24430084700000002,0.235343186,0.18164987900000001,362275,1628151713,918148946
359.9779968261719,0.24419026700000002,0.23562906,0.18163688,362276,1628151713,924184804
359.939208984375,0.24398772800000001,0.23611367300000002,0.181610554,362277,1628151713,930225853
359.9595642089844,0.243834969,0.236502852,0.18158538200000002,362278,1628151713,936161832
359.98907470703125,0.243920144,0.236423658,0.181594742,362279,1628151713,942215420
359.9189758300781,0.24410568700000002,0.236158111,0.181591784,362280,1628151713,948175531
359.9835205078125,0.24429048,0.235882413,0.18162292100000002,362281,1628151713,954197867
359.9281311035156,0.24429530700000002,0.23586776,0.18162935000000002,362282,1628151713,960163282
359.9041748046875,0.244172082,0.236098249,0.18161869,362283,1628151713,966204385
359.9466247558594,0.244011628,0.23637191100000002,0.181585466,362284,1628151713,972199615
359.97430419921875,0.24396614700000002,0.236449698,0.181545396,362285,1628151713,978117015
359.9355163574219,0.243968809,0.236382799,0.181540057,362286,1628151713,984192653
359.9263610839844,0.24396357000000002,0.23629988400000002,0.181535535,362287,1628151713,990191938
359.9503173828125,0.243936952,0.23623406400000002,0.181505469,362288,1628151713,996233291
359.9687805175781,0.24393113600000002,0.236201123,0.181496402,362289,1628151714,2134902
359.9466552734375,0.243968491,0.236206577,0.181519912,362290,1628151714,8209072
359.9373779296875,0.244040779,0.23619910300000002,0.181577445,362291,1628151714,14154941
359.9743347167969,0.24420280500000002,0.236063354,0.18162708900000002,362292,1628151714,20155276
359.9835510253906,0.244331871,0.235969158,0.181656976,362293,1628151714,26199478
359.9189147949219,0.244334252,0.23600200300000002,0.18164554000000002,362294,1628151714,32178234
359.91339111328125,0.24423248600000003,0.236101852,0.18165116,362295,1628151714,38161915
359.92449951171875,0.24405352100000002,0.23626538700000002,0.181614314,362296,1628151714,44188116
359.9300537109375,0.24385714400000003,0.23640232700000002,0.181595883,362297,1628151714,50178780
359.9244689941406,0.24380905100000003,0.236367765,0.18161517300000002,362298,1628151714,56220176
359.97064208984375,0.24386015200000002,0.23619952400000002,0.18164372,362299,1628151714,62181208
359.9540100097656,0.24394759900000001,0.23601068700000002,0.181695043,362300,1628151714,68098162
359.9539794921875,0.24400247600000002,0.23591092400000002,0.18173461600000002,362301,1628151714,74153580
359.9447937011719,0.24401935300000002,0.23589942500000002,0.181752291,362302,1628151714,80145959
359.9853820800781,0.244033886,0.23593348400000003,0.18179118300000002,362303,1628151714,86205127
359.9872131347656,0.24401334800000002,0.23598262800000003,0.181887291,362304,1628151714,92102090
359.97064208984375,0.243996187,0.236023379,0.18198182200000002,362305,1628151714,98419139
359.981689453125,0.24394504700000003,0.236077052,0.182034252,362306,1628151714,104202708
359.981689453125,0.243943444,0.23608687900000003,0.18206645500000002,362307,1628151714,110215584
359.9521484375,0.243968915,0.23601554400000002,0.182116256,362308,1628151714,116149851
359.9410705566406,0.24402097600000003,0.23592611300000002,0.18217006800000002,362309,1628151714,122123604
359.948486328125,0.24398232900000003,0.235953086,0.18216706900000001,362310,1628151714,128208263
359.9189453125,0.24388698400000003,0.23606775200000002,0.182141813,362311,1628151714,134152439
359.965087890625,0.24378112400000002,0.23619805700000002,0.182094461,362312,1628151714,140155878
359.981689453125,0.243750714,0.236186831,0.18209561100000002,362313,1628151714,146213162
359.91522216796875,0.24376560200000003,0.23609759200000002,0.18213752700000002,362314,1628151714,152123511
359.98724365234375,0.243802749,0.236028228,0.182156063,362315,1628151714,158126732
359.9521484375,0.243852544,0.23596597000000002,0.18216057500000002,362316,1628151714,164185091
359.9281921386719,0.243939924,0.235924441,0.182173844,362317,1628151714,170136098
359.92822265625,0.24402489300000002,0.23592670000000002,0.182215282,362318,1628151714,176174916
359.9853820800781,0.24409628900000002,0.23589968000000003,0.182273014,362319,1628151714,182135488
359.9189453125,0.24409002500000002,0.235928238,0.18226562500000001,362320,1628151714,188140633
359.9835510253906,0.244047174,0.23597746500000003,0.18223079,362321,1628151714,194171412
359.91522216796875,0.243987848,0.236023472,0.182210066,362322,1628151714,200131251
359.95770263671875,0.243912328,0.23605785,0.18219400300000002,362323,1628151714,206182567
359.94293212890625,0.243820906,0.23611177600000002,0.182178853,362324,1628151714,212135076
359.9798583984375,0.24376496700000003,0.23615935500000002,0.18215055900000002,362325,1628151714,218108081
359.94110107421875,0.243772814,0.23611805200000002,0.182139834,362326,1628151714,224154378
359.9189453125,0.24381038000000002,0.23608351700000002,0.18213853600000002,362327,1628151714,230219932
359.9706115722656,0.243871721,0.236051685,0.182148637,362328,1628151714,236169746
359.9171142578125,0.243911182,0.236001226,0.182170046,362329,1628151714,242192522
359.92449951171875,0.243960742,0.23597124300000002,0.182177777,362330,1628151714,248147072
359.97430419921875,0.24396609800000002,0.235941546,0.18217911,362331,1628151714,254190755
359.9835205078125,0.24400580700000002,0.235923968,0.18219109,362332,1628151714,260143108
359.9595642089844,0.24403548900000002,0.235891165,0.18219337200000002,362333,1628151714,266211605
359.9189147949219,0.244050446,0.23589104800000002,0.182191861,362334,1628151714,272183180
359.9244689941406,0.24403507700000002,0.23592707200000002,0.18219187,362335,1628151714,278140360
359.9779968261719,0.24400194400000003,0.235966701,0.18217438000000002,362336,1628151714,284199251
359.92266845703125,0.243947408,0.236024486,0.182166039,362337,1628151714,290205149
359.96875,0.243909271,0.23607413700000002,0.182172097,362338,1628151714,296128829
359.9281921386719,0.24385445500000003,0.236095878,0.182172258,362339,1628151714,302211850
359.935546875,0.243808408,0.23610587400000002,0.18215024400000002,362340,1628151714,308180008
359.9466552734375,0.243760794,0.236166217,0.18214074400000002,362341,1628151714,314168313
359.9669494628906,0.24379732,0.236147136,0.182158813,362342,1628151714,320104474
359.9337158203125,0.24390546000000002,0.23609541,0.18220301800000002,362343,1628151714,326224941
359.9779968261719,0.24401746400000002,0.236006607,0.18222581000000002,362344,1628151714,332142874
359.95587158203125,0.244118509,0.235912967,0.182260621,362345,1628151714,338193874
359.931884765625,0.24409186500000002,0.23595874300000003,0.18225017200000002,362346,1628151714,344208817
359.90966796875,0.24401089,0.236070354,0.18223129600000001,362347,1628151714,350212694
359.9189758300781,0.24392116000000003,0.23617950000000001,0.182223185,362348,1628151714,356203320
359.9207763671875,0.24385716200000002,0.236219698,0.182218033,362349,1628151714,362186265
359.965087890625,0.243803979,0.23619099300000002,0.18221140300000002,362350,1628151714,368227690
359.92999267578125,0.24379391700000003,0.236160106,0.182174693,362351,1628151714,374217274
359.9779968261719,0.24377277200000003,0.23615043200000002,0.18214096600000002,362352,1628151714,380206809
359.94293212890625,0.243781252,0.23615951000000002,0.18213109800000002,362353,1628151714,386217089
359.91522216796875,0.24383019600000003,0.236129114,0.18214734100000002,362354,1628151714,392162391
359.98724365234375,0.24389892200000002,0.23607476600000002,0.18216140700000003,362355,1628151714,398119026
359.965087890625,0.24400563700000003,0.23597679700000002,0.182176908,362356,1628151714,404173708
359.9300537109375,0.24405215300000002,0.23593950200000002,0.18216268100000002,362357,1628151714,410194396
359.9761657714844,0.24403455100000002,0.23604168600000003,0.18218704100000002,362358,1628151714,416134411
359.981689453125,0.244029654,0.236137794,0.182216863,362359,1628151714,422190650
359.93927001953125,0.244021006,0.23615149700000002,0.18220143600000002,362360,1628151714,428229054
359.92816162109375,0.24401060600000002,0.236148287,0.18216803,362361,1628151714,434156157
359.9134216308594,0.24399932900000001,0.23614669500000002,0.182149412,362362,1628151714,440135107
359.9687805175781,0.243956639,0.23615132000000003,0.182105913,362363,1628151714,446183374
359.9853820800781,0.24384865400000003,0.23622710900000002,0.18204689000000002,362364,1628151714,452221376
359.9171142578125,0.243758788,0.236356279,0.182026025,362365,1628151714,458193453
359.9687805175781,0.243797113,0.23627773400000002,0.181995385,362366,1628151714,464217112
359.9429016113281,0.24391474400000002,0.23604365900000002,0.18199916600000002,362367,1628151714,470180606
359.9245300292969,0.24402367600000002,0.235857795,0.18201407800000002,362368,1628151714,476143903
359.9171142578125,0.24403918400000002,0.235897517,0.182047769,362369,1628151714,482198168
359.9872131347656,0.244049183,0.23603092900000003,0.18210231300000002,362370,1628151714,488145412
359.9558410644531,0.24403121300000002,0.23613675,0.182110925,362371,1628151714,494107514
359.9669494628906,0.244060193,0.23615300300000003,0.18213583700000002,362372,1628151714,500106438
359.9669189453125,0.244056288,0.236151154,0.182122855,362373,1628151714,506159013
359.93182373046875,0.24401333800000002,0.236175039,0.18212872800000002,362374,1628151714,512188624
359.9170837402344,0.24395164200000002,0.236237263,0.182091516,362375,1628151714,518079696
359.9189453125,0.24387292800000002,0.23628705800000002,0.18206291800000002,362376,1628151714,524213962
359.9853820800781,0.24382962300000002,0.23628931600000003,0.182043261,362377,1628151714,530146941
359.9779968261719,0.24383095100000002,0.236238683,0.182040421,362378,1628151714,536210276
359.91522216796875,0.243840189,0.236196821,0.182034294,362379,1628151714,542204390
359.9779968261719,0.24385189000000002,0.23620168300000002,0.182032053,362380,1628151714,548229610
359.9300231933594,0.24389385100000002,0.236176978,0.182050907,362381,1628151714,554184467
359.9540100097656,0.243972615,0.23615574400000003,0.182103173,362382,1628151714,560115576
359.9706115722656,0.24406056,0.23606004400000002,0.182140243,362383,1628151714,566221672
359.9263000488281,0.24409630000000002,0.23597684300000002,0.182138815,362384,1628151714,572148708
359.9429626464844,0.24405859900000001,0.236029336,0.18213899700000002,362385,1628151714,578116030
359.9392395019531,0.244016066,0.236126257,0.18213110300000002,362386,1628151714,584217922
