OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
0.7398808598518372,-0.127437716,3.0740706440000003,2.122082405,144386424,1630054385,766751936
0.7942376732826233,-0.125584791,3.073270264,2.10792795,144386425,1630054385,772713348
0.7896060943603516,-0.12357999200000001,3.0714955550000003,2.097203597,144386426,1630054385,778705588
0.7126704454421997,-0.12405584400000001,3.07184269,2.088007534,144386427,1630054385,784757360
0.7714354395866394,-0.127009661,3.0749991050000003,2.0755170030000003,144386428,1630054385,790838387
0.7766711115837097,-0.128956337,3.0780811530000003,2.060522154,144386429,1630054385,796710905
0.7102773785591125,-0.128443727,3.0775076250000004,2.045571928,144386430,1630054385,802719431
0.7234892249107361,-0.125608886,3.0752736470000004,2.034004588,144386431,1630054385,808719308
0.7511889934539795,-0.123407153,3.0721388490000003,2.024845802,144386432,1630054385,814744981
0.7923402190208435,-0.12383158500000001,3.071692242,2.014573854,144386433,1630054385,820735321
0.7404274940490723,-0.125807579,3.0737158140000003,2.001334458,144386434,1630054385,826732123
0.7659743428230286,-0.126307063,3.0752989790000003,1.986907471,144386435,1630054385,832717020
0.7734541893005371,-0.12484560700000001,3.074520422,1.9741037460000002,144386436,1630054385,838716647
0.7221077084541321,-0.122363359,3.0714379440000004,1.9636329080000001,144386437,1630054385,844816149
0.7142639756202698,-0.12118274700000001,3.0690805410000004,1.9539063190000001,144386438,1630054385,850996653
0.7509238123893738,-0.121490516,3.06937178,1.942281278,144386439,1630054385,856739404
0.7345359325408936,-0.12323552600000001,3.071091119,1.9294449880000002,144386440,1630054385,862727353
0.7221542596817017,-0.12415369600000001,3.073264666,1.9165108990000002,144386441,1630054385,868731410
0.7383680939674377,-0.12408584900000001,3.0737941810000002,1.904610853,144386442,1630054385,874761247
0.7713611721992493,-0.123888364,3.0739366130000003,1.893685579,144386443,1630054385,880721221
0.7270393967628479,-0.12444777700000001,3.0742236320000003,1.88239368,144386444,1630054385,886735310
0.7637614607810974,-0.125344917,3.074815687,1.8693064030000002,144386445,1630054385,892742172
0.7347010374069214,-0.125800599,3.0755876750000004,1.8557480240000002,144386446,1630054385,898715563
0.75725919008255,-0.12574253900000001,3.075482912,1.842358654,144386447,1630054385,904775852
0.7642764449119568,-0.12462835600000001,3.075142815,1.830605585,144386448,1630054385,910736279
0.7288138270378113,-0.123963557,3.0744582510000003,1.819812948,144386449,1630054385,916736311
0.7220380902290344,-0.12367776300000001,3.074226931,1.809172137,144386450,1630054385,922751639
0.7496084570884705,-0.12332595700000001,3.0730598290000004,1.797194503,144386451,1630054385,928730961
0.7639575600624084,-0.121745792,3.071274954,1.784905503,144386452,1630054385,934755812
0.7735038995742798,-0.12065929800000001,3.069692261,1.7730708590000002,144386453,1630054385,940734640
0.7775443196296692,-0.11951757700000001,3.069056868,1.7616191410000002,144386454,1630054385,946758049
0.7899103164672852,-0.119761512,3.069835678,1.7504277170000002,144386455,1630054385,952791775
0.7416542172431946,-0.12073401700000001,3.0707147740000003,1.737818029,144386456,1630054385,958716286
0.7184614539146423,-0.12128047,3.07168484,1.72520281,144386457,1630054385,964792716
0.7342531681060791,-0.121744423,3.071939828,1.71189692,144386458,1630054385,970723440
0.7478348612785339,-0.12160408700000001,3.0717830860000004,1.700071695,144386459,1630054385,977070351
0.7143326997756958,-0.121022028,3.072545217,1.6883032210000002,144386460,1630054385,982735353
0.7314094305038452,-0.12224530600000001,3.073229271,1.6776953920000002,144386461,1630054385,988732083
0.7185075879096985,-0.12345889800000001,3.074524648,1.6651725780000002,144386462,1630054385,994778880
0.7701343297958374,-0.123880579,3.075265485,1.6520718870000002,144386463,1630054386,709970
0.7626268267631531,-0.123476945,3.074871261,1.639507633,144386464,1630054386,6769965
0.7627493143081665,-0.12189480500000001,3.0739540360000004,1.627656113,144386465,1630054386,12728811
0.7867000699043274,-0.121291355,3.0728247480000004,1.617371149,144386466,1630054386,18722432
0.7453427910804749,-0.1209188,3.0720708460000004,1.606282436,144386467,1630054386,24721225
0.778540313243866,-0.12088878500000001,3.0719324410000004,1.593954738,144386468,1630054386,30817186
0.7655811905860901,-0.120380922,3.0717730100000002,1.581609135,144386469,1630054386,36708011
0.7472589015960693,-0.11997212600000001,3.0712074560000002,1.569891747,144386470,1630054386,42713946
0.7270626425743103,-0.119384497,3.0709381970000003,1.5582052800000001,144386471,1630054386,48739620
0.7198915481567383,-0.11926726500000001,3.070345589,1.5463856550000001,144386472,1630054386,54741573
0.7146767973899841,-0.119311176,3.0707305980000004,1.5334187830000001,144386473,1630054386,60713397
0.7810864448547363,-0.120391384,3.071024796,1.520863743,144386474,1630054386,66744359
0.7513336539268494,-0.120685971,3.0716666470000002,1.507679315,144386475,1630054386,72808966
0.7273428440093994,-0.12043100200000001,3.072089431,1.496011183,144386476,1630054386,78708730
0.7221773862838745,-0.11994526200000001,3.072362232,1.483980553,144386477,1630054386,85360871
0.7221309542655945,-0.11938517700000001,3.072646486,1.4717332200000002,144386478,1630054386,90899191
0.773230791091919,-0.11972921500000001,3.0723133760000003,1.4599855290000001,144386479,1630054386,96715815
0.7712869644165039,-0.11974994500000001,3.072201917,1.448139638,144386480,1630054386,102712375
0.7219222187995911,-0.119022474,3.071386105,1.436818163,144386481,1630054386,108759229
0.7883942127227783,-0.118523401,3.070947223,1.4253716040000002,144386482,1630054386,114720622
0.7620149850845337,-0.11849703600000001,3.070120717,1.4138504170000001,144386483,1630054386,120698708
0.7697140574455261,-0.11882732400000001,3.070202058,1.402034086,144386484,1630054386,126763049
0.7915773987770081,-0.11894906400000001,3.0708837960000004,1.3898103780000002,144386485,1630054386,133017824
0.7183459997177124,-0.11820740800000001,3.071367903,1.3773701770000002,144386486,1630054386,138829792
0.7139659523963928,-0.118171626,3.070744449,1.3659184770000001,144386487,1630054386,144924915
0.8007234334945679,-0.11812373300000001,3.0708726750000004,1.354081099,144386488,1630054386,150721670
0.7718813419342041,-0.11894719200000001,3.071244565,1.3425197180000001,144386489,1630054386,156711885
0.7313858866691589,-0.119380815,3.072235569,1.330553069,144386490,1630054386,162711772
0.7846018671989441,-0.11909868400000001,3.0727692240000004,1.31818403,144386491,1630054386,168723735
0.7881157994270325,-0.11885455800000001,3.072176459,1.305946057,144386492,1630054386,174728111
0.7324323058128357,-0.11863814700000001,3.071577511,1.2939863150000002,144386493,1630054386,180697842
0.7586424946784973,-0.118173278,3.0709517350000004,1.2819265130000002,144386494,1630054386,186775722
0.7121673822402954,-0.11779036100000001,3.070671366,1.270077104,144386495,1630054386,192716805
0.7545886039733887,-0.11753989100000001,3.070529316,1.258193201,144386496,1630054386,198730971
0.764031171798706,-0.116887245,3.0695905110000004,1.2463585560000001,144386497,1630054386,204745524
0.7511167526245117,-0.115745921,3.0685917380000003,1.234421594,144386498,1630054386,210718702
0.7460609674453735,-0.11605422400000001,3.067770936,1.221425817,144386499,1630054386,216769954
0.761917233467102,-0.11540154500000001,3.068089434,1.210738662,144386500,1630054386,222730262
0.736924946308136,-0.11553283600000001,3.0685596000000004,1.1991304200000001,144386501,1630054386,228744543
0.7368776202201843,-0.11555925900000001,3.069100063,1.186966736,144386502,1630054386,234697889
0.7952410578727722,-0.115911833,3.0699655060000004,1.174702173,144386503,1630054386,240695559
0.7812370657920837,-0.115962781,3.070614988,1.162140451,144386504,1630054386,246707206
0.7572104930877686,-0.11645833700000001,3.071388743,1.1505617430000001,144386505,1630054386,252767963
0.7313624620437622,-0.11685603100000001,3.0718418460000003,1.13875679,144386506,1630054386,258692645
0.7884954810142517,-0.117244859,3.072288232,1.126278474,144386507,1630054386,264729727
0.7218063473701477,-0.1172128,3.072303664,1.1139097980000001,144386508,1630054386,270861122
0.7232570648193359,-0.11667820100000001,3.0721022600000003,1.101515967,144386509,1630054386,276699246
0.7553642988204956,-0.116677108,3.071579594,1.090028873,144386510,1630054386,282693136
0.7475947737693787,-0.11615776900000001,3.0705361620000002,1.078105856,144386511,1630054386,288715171
0.708797037601471,-0.11563959100000001,3.069951471,1.0660718610000002,144386512,1630054386,294732407
0.7105966210365295,-0.11499141700000001,3.068984479,1.054190991,144386513,1630054386,300701419
0.754806637763977,-0.114242465,3.0682593920000003,1.042576639,144386514,1630054386,306740988
0.7646446824073792,-0.11370838800000001,3.067587522,1.0308880950000001,144386515,1630054386,312696322
0.7738766074180603,-0.113597659,3.06747096,1.0194146000000002,144386516,1630054386,318707814
0.7754987478256226,-0.11353080500000001,3.067560265,1.0076540040000002,144386517,1630054386,324718718
0.7886222004890442,-0.11357494200000001,3.0677458260000003,0.9957048620000001,144386518,1630054386,330937387
0.7845767736434937,-0.11340942500000001,3.0685376050000004,0.9831331560000001,144386519,1630054386,336750267
0.7896820902824402,-0.113908012,3.0689339990000004,0.9708900520000001,144386520,1630054386,342710986
0.7812119126319885,-0.11418731700000001,3.069807282,0.9587074160000001,144386521,1630054386,348719645
0.7719557881355286,-0.114049174,3.07024416,0.94633643,144386522,1630054386,354740827
0.7535664439201355,-0.11440230000000001,3.0702936530000002,0.9339230140000001,144386523,1630054386,360706824
0.7826306819915771,-0.11476676200000001,3.0703943810000003,0.9224551750000001,144386524,1630054386,366714804
0.7748020887374878,-0.11481395900000001,3.0705974740000004,0.910407187,144386525,1630054386,373712840
0.7683869004249573,-0.113989796,3.070730971,0.8974359160000001,144386526,1630054386,378721067
0.7370433807373047,-0.11407355300000001,3.0699627900000004,0.887082377,144386527,1630054386,384739784
0.7979305386543274,-0.113459523,3.069072069,0.8756857490000001,144386528,1630054386,390771519
0.7348425388336182,-0.11292777300000001,3.068430932,0.864401115,144386529,1630054386,396702494
0.762847363948822,-0.113118247,3.068265642,0.852868591,144386530,1630054386,402692688
0.7587400078773499,-0.11291403600000001,3.0684528220000002,0.84040369,144386531,1630054386,408779783
0.729000985622406,-0.11239167700000001,3.068308437,0.8275978530000001,144386532,1630054386,414702881
0.786321222782135,-0.111783082,3.0684453090000003,0.8151998380000001,144386533,1630054386,420719820
0.7402133941650391,-0.111866194,3.0684234970000004,0.80349797,144386534,1630054386,426706548
0.7202615141868591,-0.112275365,3.0681626420000003,0.791804469,144386535,1630054386,432700736
0.7457736134529114,-0.11224539500000001,3.0684173140000004,0.7796617010000001,144386536,1630054386,438719605
0.7219686508178711,-0.11262808,3.068903381,0.767607381,144386537,1630054386,444729024
0.730869472026825,-0.11243446200000001,3.0691166,0.755278748,144386538,1630054386,450721394
0.7719557881355286,-0.111989748,3.0688295830000003,0.7430056420000001,144386539,1630054386,456699216
0.7935493588447571,-0.11154087900000001,3.0686663530000002,0.7303501410000001,144386540,1630054386,462694384
0.7345359325408936,-0.111652212,3.0684545670000003,0.718692063,144386541,1630054386,468738220
0.7271093130111694,-0.11138993400000001,3.068031062,0.707053361,144386542,1630054386,474714681
0.7239539623260498,-0.11120415800000001,3.0675619160000003,0.695588728,144386543,1630054386,480694466
0.7274829149246216,-0.11122443600000001,3.067406338,0.68412726,144386544,1630054386,486715913
0.7453188896179199,-0.11099999,3.067646926,0.6720641770000001,144386545,1630054386,492689802
0.7563602924346924,-0.11087361400000001,3.0676689770000003,0.660086375,144386546,1630054386,498718401
0.7788902521133423,-0.110765637,3.0677605960000003,0.648325692,144386547,1630054386,504743956
0.7290478944778442,-0.11079979200000001,3.0677397,0.6365290610000001,144386548,1630054386,510895231
0.7292116284370422,-0.11110563200000001,3.068229659,0.624290678,144386549,1630054386,516746199
0.7932438254356384,-0.11165324800000001,3.068811719,0.6119920320000001,144386550,1630054386,522701551
0.7387001514434814,-0.111604061,3.0693904890000003,0.599666011,144386551,1630054386,528711454
0.7272493243217468,-0.111172319,3.069528259,0.587244059,144386552,1630054386,534723973
0.748026967048645,-0.110803355,3.0692931690000003,0.574875384,144386553,1630054386,540799831
0.7479310035705566,-0.11068102,3.0689244710000003,0.563241389,144386554,1630054386,546703505
0.759081244468689,-0.110667105,3.068546006,0.551415501,144386555,1630054386,552701639
0.7348425388336182,-0.110414358,3.0682070720000003,0.539623709,144386556,1630054386,558703830
0.7406414151191711,-0.10996355000000001,3.067991697,0.5275738680000001,144386557,1630054386,564731881
0.7534453272819519,-0.10921066,3.0672602920000003,0.5154676460000001,144386558,1630054386,570748515
0.7600486278533936,-0.10863312700000001,3.0659668740000003,0.503586921,144386559,1630054386,576721451
0.7622596621513367,-0.10877555000000001,3.0656162200000003,0.491997279,144386560,1630054386,582696929
0.7362864017486572,-0.108458679,3.065859697,0.480259013,144386561,1630054386,588939497
0.7645464539527893,-0.10842966200000001,3.066080292,0.46807408300000003,144386562,1630054386,594732713
0.7643991112709045,-0.10834495000000001,3.0662463950000003,0.456069883,144386563,1630054386,600722872
0.7775443196296692,-0.108839765,3.066672903,0.44419667700000004,144386564,1630054386,606722929
0.7213894724845886,-0.109141624,3.0674405370000004,0.43239638500000005,144386565,1630054386,612704308
0.7383918762207031,-0.10935523500000001,3.0675842230000003,0.420216327,144386566,1630054386,618769746
0.7806100845336914,-0.109617059,3.0681666990000003,0.40789006,144386567,1630054386,624875338
0.7291648387908936,-0.109734619,3.068836863,0.39556153600000005,144386568,1630054386,630803227
0.760097324848175,-0.10976571,3.0687360430000004,0.38356792700000003,144386569,1630054386,636697968
0.7895807027816772,-0.109917685,3.068628635,0.37161378300000003,144386570,1630054386,642702313
0.75640869140625,-0.11090812500000001,3.067948186,0.358073483,144386571,1630054386,648771260
0.7602193355560303,-0.10904229400000001,3.0680570310000004,0.34716315000000003,144386572,1630054386,654741835
0.7215283513069153,-0.10825593900000001,3.067333096,0.336041454,144386573,1630054386,660707316
0.7619661092758179,-0.10811659500000001,3.0663621790000004,0.324806572,144386574,1630054386,666708505
0.7141492962837219,-0.107924509,3.0659825090000004,0.31239779900000003,144386575,1630054386,672702496
