OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.1507873535156,-0.6998556290000001,0.664862546,2.350415624,174260182,1630233872,504191913
359.1841735839844,-0.69985958,0.6648585920000001,2.3504124500000003,174260183,1630233872,510155442
359.1530456542969,-0.699888987,0.664869734,2.350406924,174260184,1630233872,516196011
359.16400146484375,-0.699912084,0.664865534,2.3503974220000003,174260185,1630233872,522204386
359.1786804199219,-0.699918499,0.6648740510000001,2.3504113660000003,174260186,1630233872,528689662
359.1585388183594,-0.699933074,0.664878163,2.3503984350000002,174260187,1630233872,534146922
359.18780517578125,-0.699932521,0.664876855,2.350408584,174260188,1630233872,540186320
359.2303771972656,-0.6999365780000001,0.6648757040000001,2.350414364,174260189,1630233872,546203358
359.1940612792969,-0.699928575,0.664858393,2.350422671,174260190,1630233872,552193581
359.19366455078125,-0.699925117,0.66485596,2.3504259910000003,174260191,1630233872,558216946
359.1902770996094,-0.6999379960000001,0.6648659690000001,2.3504265,174260192,1630233872,564190233
359.17669677734375,-0.699957881,0.664850017,2.35042287,174260193,1630233872,570206287
359.19036865234375,-0.699947521,0.6648375670000001,2.350432628,174260194,1630233872,576199699
359.16070556640625,-0.6999619,0.664840734,2.3504226740000003,174260195,1630233872,582199098
359.1822814941406,-0.699971719,0.6648442640000001,2.350410981,174260196,1630233872,588191808
359.1562805175781,-0.699989284,0.6648342140000001,2.3504074640000003,174260197,1630233872,594198638
359.1991271972656,-0.6999934480000001,0.664855037,2.350399732,174260198,1630233872,600188361
359.1895446777344,-0.7000022720000001,0.6648678520000001,2.350399367,174260199,1630233872,606145816
359.15716552734375,-0.699994322,0.664876064,2.350395203,174260200,1630233872,612193381
359.19561767578125,-0.699960232,0.664863572,2.350387641,174260201,1630233872,618198443
359.1941223144531,-0.69997938,0.664876101,2.35039363,174260202,1630233872,624198942
359.18084716796875,-0.699970979,0.6648794840000001,2.350394482,174260203,1630233872,630208213
359.2264099121094,-0.699957279,0.664864797,2.350413879,174260204,1630233872,636194055
359.17840576171875,-0.699953668,0.6648598400000001,2.350428367,174260205,1630233872,642195185
359.1693420410156,-0.699946787,0.6648806260000001,2.3504254270000002,174260206,1630233872,648189420
359.1839599609375,-0.699954257,0.6648786170000001,2.3504240430000003,174260207,1630233872,654146041
359.19927978515625,-0.699955705,0.664895754,2.350432755,174260208,1630233872,660188276
359.2272033691406,-0.6999694280000001,0.664890399,2.350421565,174260209,1630233872,666200653
359.1822814941406,-0.699958654,0.6648721710000001,2.3504320400000003,174260210,1630233872,672195904
359.19708251953125,-0.69996016,0.6648671970000001,2.3504286910000003,174260211,1630233872,678195656
359.16436767578125,-0.699963059,0.664870166,2.350431871,174260212,1630233872,684195204
359.1877136230469,-0.6999646110000001,0.6648674250000001,2.350426331,174260213,1630233872,690152445
359.2254333496094,-0.699969389,0.664857145,2.3504343480000003,174260214,1630233872,696197859
359.194091796875,-0.699974548,0.664866586,2.350429086,174260215,1630233872,702148000
359.17303466796875,-0.6999796530000001,0.6648786200000001,2.350425291,174260216,1630233872,708189162
359.1641540527344,-0.6999718220000001,0.664880496,2.350429146,174260217,1630233872,714148194
359.1957702636719,-0.6999575020000001,0.664885403,2.350435955,174260218,1630233872,720153674
359.23455810546875,-0.6999608970000001,0.664903459,2.350431539,174260219,1630233872,726198660
359.1507873535156,-0.699958002,0.6649068140000001,2.350437052,174260220,1630233872,732203389
359.1692810058594,-0.699955324,0.664896873,2.350451122,174260221,1630233872,738198619
359.15093994140625,-0.69994371,0.6648968820000001,2.350463522,174260222,1630233872,744202929
359.1846923828125,-0.699944114,0.66489847,2.350456428,174260223,1630233872,750205125
359.1912536621094,-0.699940533,0.664892586,2.350447742,174260224,1630233872,756221441
359.1602478027344,-0.6999458900000001,0.664879357,2.35045398,174260225,1630233872,762199205
359.2043762207031,-0.699969197,0.664904766,2.350465261,174260226,1630233872,768188579
359.1751708984375,-0.699955145,0.6648945340000001,2.3504564,174260227,1630233872,774189542
359.1988525390625,-0.6999629300000001,0.6648951200000001,2.3504388510000003,174260228,1630233872,780188889
359.1553649902344,-0.6999655340000001,0.664892632,2.35043147,174260229,1630233872,786212940
359.22100830078125,-0.699966384,0.664906104,2.3504251600000003,174260230,1630233872,792192290
359.2030944824219,-0.699955996,0.664903751,2.3504177200000003,174260231,1630233872,798211359
359.21539306640625,-0.699930656,0.6649106370000001,2.350409931,174260232,1630233872,804231303
359.2086181640625,-0.6999432250000001,0.664922048,2.350406539,174260233,1630233872,810231263
359.15826416015625,-0.699947179,0.664916601,2.350408186,174260234,1630233872,816223690
359.2301025390625,-0.6999400680000001,0.664911694,2.350403203,174260235,1630233872,822211625
359.2007751464844,-0.699930157,0.6649073710000001,2.3504090140000002,174260236,1630233872,828208253
359.1646423339844,-0.6999267250000001,0.6649002500000001,2.350404287,174260237,1630233872,834137504
359.20257568359375,-0.699932125,0.664898132,2.350410843,174260238,1630233872,840197944
359.2290954589844,-0.6999284530000001,0.664901776,2.350432328,174260239,1630233872,846231735
359.1864318847656,-0.6999180970000001,0.6648943690000001,2.350438821,174260240,1630233872,852197802
359.182861328125,-0.699931633,0.6648867700000001,2.350438558,174260241,1630233872,858145604
359.1525573730469,-0.6999230670000001,0.664896029,2.350429386,174260242,1630233872,864157982
359.17889404296875,-0.699921588,0.6649088870000001,2.3504172220000004,174260243,1630233872,870230359
359.22515869140625,-0.69992794,0.664918514,2.350417455,174260244,1630233872,876219405
359.1544494628906,-0.699945032,0.6649399410000001,2.350380881,174260245,1630233872,882209014
359.17913818359375,-0.6999587100000001,0.664997292,2.350371297,174260246,1630233872,888192159
359.2302551269531,-0.7000018400000001,0.6651498330000001,2.350347413,174260247,1630233872,894205843
359.180908203125,-0.700091895,0.6657789430000001,2.3503918130000003,174260248,1630233872,900202229
359.19866943359375,-0.70017448,0.666532279,2.3502677700000003,174260249,1630233872,906203565
359.2304992675781,-0.700246292,0.667568837,2.350402807,174260250,1630233872,912193524
359.1973571777344,-0.700515491,0.668878339,2.350771403,174260251,1630233872,918214660
359.202880859375,-0.7003883190000001,0.6703193460000001,2.3506101200000002,174260252,1630233872,924198242
359.1717529296875,-0.700582008,0.6720731010000001,2.3506863740000004,174260253,1630233872,930138051
359.22900390625,-0.7006897990000001,0.674465379,2.350898237,174260254,1630233872,936190822
359.15277099609375,-0.700830272,0.677304106,2.350829844,174260255,1630233872,942203577
359.18072509765625,-0.700885218,0.680274252,2.350822032,174260256,1630233872,948191695
359.2106628417969,-0.700974332,0.683401928,2.350715874,174260257,1630233872,954139081
359.1767272949219,-0.701113513,0.6868083420000001,2.3507612730000003,174260258,1630233872,960193017
359.1903381347656,-0.701156754,0.6907131870000001,2.350894995,174260259,1630233872,966142123
359.2175598144531,-0.701359935,0.694898455,2.350996303,174260260,1630233872,972192952
359.17901611328125,-0.7013947530000001,0.6998756140000001,2.3508112420000002,174260261,1630233872,978195700
359.2304992675781,-0.701686507,0.704862862,2.3511518760000003,174260262,1630233872,984193564
359.1772155761719,-0.70175926,0.7101232510000001,2.3509299450000003,174260263,1630233872,990149764
359.1509094238281,-0.701901612,0.7160865750000001,2.350782363,174260264,1630233872,996182422
359.2162170410156,-0.70185547,0.722588393,2.3509602970000003,174260265,1630233873,2203467
359.1936340332031,-0.7020932860000001,0.7289253710000001,2.3511535990000003,174260266,1630233873,8176818
359.15869140625,-0.70225808,0.735843908,2.3511470500000002,174260267,1630233873,14143380
359.1803283691406,-0.702206964,0.743147652,2.351090556,174260268,1630233873,20172551
359.1805725097656,-0.7024931480000001,0.750871782,2.3510783600000003,174260269,1630233873,26146221
359.2175598144531,-0.7026707750000001,0.759123785,2.3511188880000002,174260270,1630233873,32190116
359.1790466308594,-0.702684635,0.767653172,2.351051874,174260271,1630233873,38151650
359.1765441894531,-0.7026553720000001,0.776372446,2.351127486,174260272,1630233873,44197046
359.16943359375,-0.7028969380000001,0.785710664,2.351335937,174260273,1630233873,50140017
359.1772155761719,-0.703020469,0.7952050940000001,2.351391119,174260274,1630233873,56170900
359.1626281738281,-0.7032388810000001,0.8051636130000001,2.3513788140000003,174260275,1630233873,62199574
359.1992492675781,-0.7033158100000001,0.815149287,2.351134075,174260276,1630233873,68193155
359.1968994140625,-0.7033928580000001,0.8254650290000001,2.3515555690000003,174260277,1630233873,74229246
359.20489501953125,-0.7035170860000001,0.8362231520000001,2.3514146890000003,174260278,1630233873,80180202
359.16815185546875,-0.703902024,0.8475759060000001,2.351529497,174260279,1630233873,86213786
359.1990966796875,-0.704064146,0.8591551730000001,2.351561939,174260280,1630233873,92183466
359.1784973144531,-0.704271396,0.8712760260000001,2.3516612620000004,174260281,1630233873,98152904
359.18408203125,-0.704306465,0.883786379,2.351430187,174260282,1630233873,104173239
359.197021484375,-0.704599265,0.896329134,2.351591587,174260283,1630233873,110199368
359.19036865234375,-0.7045821630000001,0.909290087,2.3517555590000003,174260284,1630233873,116161152
359.2320251464844,-0.704850614,0.9225795720000001,2.351667726,174260285,1630233873,122149279
359.2320251464844,-0.7054035030000001,0.9369367500000001,2.351808836,174260286,1630233873,128238721
359.2198486328125,-0.704995779,0.9511008230000001,2.352192865,174260287,1630233873,134165010
359.197265625,-0.7058752770000001,0.965131198,2.3515562240000003,174260288,1630233873,140178263
359.18206787109375,-0.7057845810000001,0.979721484,2.351730216,174260289,1630233873,146146445
359.169189453125,-0.705912941,0.9948255810000001,2.3519196250000003,174260290,1630233873,152173323
359.2025451660156,-0.706464125,1.010814114,2.351842038,174260291,1630233873,158211059
359.1864013671875,-0.706315122,1.0268420230000002,2.351872095,174260292,1630233873,164173954
359.2043762207031,-0.705898227,1.044168746,2.3525849450000003,174260293,1630233873,170152176
359.1952819824219,-0.706476973,1.060409605,2.35189655,174260294,1630233873,176175133
359.171630859375,-0.706597172,1.0776574380000001,2.351902956,174260295,1630233873,182145494
359.19525146484375,-0.706892865,1.095092156,2.3517331550000002,174260296,1630233873,188177107
359.22454833984375,-0.707022311,1.1127101350000002,2.351701374,174260297,1630233873,194145911
359.1698913574219,-0.7073147190000001,1.130863074,2.351955115,174260298,1630233873,200176498
359.2048034667969,-0.709873089,1.1529731170000002,2.352057482,174260299,1630233873,208233398
359.22503662109375,-0.707844971,1.175142614,2.352224806,174260300,1630233873,214145942
359.184326171875,-0.707952216,1.194490225,2.351962312,174260301,1630233873,220182340
359.1820983886719,-0.7084305700000001,1.2141130310000001,2.351939606,174260302,1630233873,226144481
359.20672607421875,-0.7082677580000001,1.233658541,2.351996933,174260303,1630233873,232178665
359.1767578125,-0.708430321,1.2528796990000002,2.3522014280000003,174260304,1630233873,238145074
359.2291259765625,-0.7087936210000001,1.2725454630000002,2.3520798430000003,174260305,1630233873,244180291
359.18658447265625,-0.7089748640000001,1.2934142430000002,2.3521561060000002,174260306,1630233873,250141006
359.2264709472656,-0.7089398920000001,1.314516802,2.352131613,174260307,1630233873,256176292
359.1532287597656,-0.7094029580000001,1.3359843070000001,2.3519526760000002,174260308,1630233873,262144764
359.1824951171875,-0.70945338,1.357945377,2.3519864200000002,174260309,1630233873,268172936
359.15899658203125,-0.709406155,1.3807157,2.352106219,174260310,1630233873,274145640
359.1748046875,-0.70999643,1.4037176450000002,2.352880662,174260311,1630233873,280176578
359.2198181152344,-0.7101779460000001,1.427403444,2.3524833810000003,174260312,1630233873,286139612
359.1590576171875,-0.7102011380000001,1.450935808,2.3525839370000003,174260313,1630233873,292226620
359.1810607910156,-0.7107760080000001,1.475427697,2.352267019,174260314,1630233873,298196803
359.2178039550781,-0.710918118,1.4999376420000001,2.3526084590000003,174260315,1630233873,304180751
359.17913818359375,-0.7111071400000001,1.52411257,2.3523005070000003,174260316,1630233873,310137635
359.173583984375,-0.710995883,1.5475579430000002,2.3524354620000003,174260317,1630233873,316180510
359.1842346191406,-0.711103833,1.571782102,2.352280816,174260318,1630233873,322146005
359.2045593261719,-0.711433277,1.5963179280000002,2.352348321,174260319,1630233873,328179763
359.2337951660156,-0.7117442890000001,1.621057388,2.35220904,174260320,1630233873,334144091
359.1766662597656,-0.7120988070000001,1.646605732,2.352305946,174260321,1630233873,340185107
359.1857604980469,-0.712139902,1.672215395,2.352340248,174260322,1630233873,346140065
359.21002197265625,-0.712194098,1.697822076,2.352472599,174260323,1630233873,352195939
359.2008972167969,-0.712432562,1.7239107550000001,2.352476561,174260324,1630233873,358251220
359.1931457519531,-0.712490978,1.7498625920000002,2.352320316,174260325,1630233873,364143735
359.18048095703125,-0.7130065550000001,1.775495269,2.352494955,174260326,1630233873,370145036
359.15838623046875,-0.7126854330000001,1.800980727,2.352538452,174260327,1630233873,376189888
359.1545715332031,-0.712619493,1.826702665,2.352185242,174260328,1630233873,382145357
359.1863098144531,-0.7124676200000001,1.852114253,2.352331376,174260329,1630233873,388189012
359.16363525390625,-0.712457114,1.8768014910000002,2.3521379000000002,174260330,1630233873,394145899
359.20123291015625,-0.7128117500000001,1.901221615,2.3524294550000002,174260331,1630233873,400178209
359.2099609375,-0.712541175,1.9245035650000002,2.35222957,174260332,1630233873,406146444
359.2216796875,-0.712555112,1.947653153,2.352185694,174260333,1630233873,412181180
359.1841125488281,-0.712552053,1.9711335890000001,2.352204339,174260334,1630233873,418144885
359.2309875488281,-0.7124724170000001,1.9945946380000001,2.352531029,174260335,1630233873,424183694
