OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9798583984375,4.379212346,0.11745909600000001,1.5602388200000001,201630546,1630401417,136725800
359.965087890625,4.3792203800000005,0.11746513400000001,1.560224121,201630547,1630401417,142720563
359.9355773925781,4.379219891,0.117468102,1.5602266930000002,201630548,1630401417,148805054
359.9319152832031,4.37922425,0.117473587,1.560229093,201630549,1630401417,154724179
359.9687805175781,4.379214922,0.11747874100000001,1.5602286,201630550,1630401417,160712658
359.98907470703125,4.379220365,0.11749414400000001,1.5602262960000002,201630551,1630401417,170764908
359.97430419921875,4.379226239,0.11750444700000001,1.560202091,201630552,1630401417,176728202
359.9669494628906,4.379211029,0.11751689700000001,1.5601862990000002,201630553,1630401417,182725432
359.92449951171875,4.379218935,0.11753223,1.5601861730000002,201630554,1630401417,188735803
359.93927001953125,4.37921235,0.117525109,1.5601869480000001,201630555,1630401417,194741629
359.9632568359375,4.3792180720000005,0.117539289,1.560185589,201630556,1630401417,200727917
359.935546875,4.3792318,0.11754093,1.56017008,201630557,1630401417,206758365
359.9632568359375,4.379239668,0.11753299900000001,1.560160105,201630558,1630401417,212768905
359.9263000488281,4.379241031,0.117535785,1.560165832,201630559,1630401417,218745540
359.93743896484375,4.3792526590000005,0.117547358,1.560169992,201630560,1630401417,224737776
359.9761657714844,4.379236596,0.11754897900000001,1.5601612580000002,201630561,1630401417,230727858
359.9964599609375,4.3792329500000005,0.11756554400000001,1.5601707040000001,201630562,1630401417,236767154
359.9466552734375,4.379225357,0.11757395200000001,1.560164942,201630563,1630401417,242693143
359.9226379394531,4.379234691000001,0.11760925800000001,1.5601642320000002,201630564,1630401417,248982005
359.981689453125,4.379237272,0.11762531200000001,1.56016156,201630565,1630401417,254716307
359.9245300292969,4.379245181,0.11761521400000001,1.5601864390000002,201630566,1630401417,260770728
359.9466247558594,4.3792542260000005,0.11762260000000001,1.560212595,201630567,1630401417,266734046
359.9964599609375,4.379250519,0.117643884,1.56020683,201630568,1630401417,272734050
359.9410705566406,4.379240866,0.11764985700000001,1.5602002380000002,201630569,1630401417,278757826
359.9687805175781,4.379239242000001,0.11766021700000001,1.560204355,201630570,1630401417,284726333
359.98907470703125,4.379224485,0.11773316,1.5602128990000002,201630571,1630401417,290761950
359.94482421875,4.3791580880000005,0.11797170900000001,1.560199222,201630572,1630401417,296715545
359.9134216308594,4.379002474,0.118650267,1.560275622,201630573,1630401417,302719899
359.9208068847656,4.378910317,0.11941816300000001,1.5601068710000001,201630574,1630401417,308777813
359.9521789550781,4.378981738,0.120706847,1.5603303370000001,201630575,1630401417,314729398
359.98907470703125,4.378798615,0.12225912000000001,1.560105939,201630576,1630401417,320715476
359.9392395019531,4.378749588000001,0.124079276,1.5603459190000002,201630577,1630401417,326745061
359.9909362792969,4.378530665,0.125868429,1.560438229,201630578,1630401417,332764923
359.95587158203125,4.378373576,0.128465823,1.5603789970000002,201630579,1630401417,338846010
359.9300231933594,4.3783563590000005,0.131060963,1.560358085,201630580,1630401417,344730357
359.915283203125,4.37820316,0.13419361100000002,1.56032755,201630581,1630401417,350735576
359.9835510253906,4.378057053,0.13747615200000002,1.560446473,201630582,1630401417,356733609
359.981689453125,4.37787183,0.141342405,1.560335312,201630583,1630401417,362682700
359.9779968261719,4.377919082,0.145305858,1.5602178530000002,201630584,1630401417,368797004
359.95953369140625,4.377653128,0.149732985,1.5604059680000002,201630585,1630401417,374793689
359.97802734375,4.377532830000001,0.15471869100000002,1.56012992,201630586,1630401417,380725173
359.9521484375,4.376894956,0.160747082,1.560091949,201630587,1630401417,388803190
359.965087890625,4.37710191,0.167540814,1.559834643,201630588,1630401417,394748664
359.94482421875,4.377217808,0.173701813,1.559965749,201630589,1630401417,400714753
359.9724426269531,4.377049294,0.17993459,1.559883552,201630590,1630401417,406752763
359.9927673339844,4.376847099,0.186607828,1.559987859,201630591,1630401417,412748670
359.9281921386719,4.37682329,0.19374429,1.559709899,201630592,1630401417,418732749
359.9632263183594,4.376583728,0.20114884700000002,1.5598161490000002,201630593,1630401417,424723456
359.998291015625,4.376320238,0.20931929400000002,1.559751002,201630594,1630401417,430743182
359.93927001953125,4.376242107,0.217757408,1.5595257370000002,201630595,1630401417,436781144
359.97247314453125,4.376373943,0.22655063800000003,1.559555046,201630596,1630401417,442818344
0.0019950042478740215,4.376020472,0.23561445500000003,1.559700866,201630597,1630401417,448743329
359.9521484375,4.375811531,0.245065269,1.559316957,201630598,1630401417,454750334
359.9171447753906,4.375764235,0.254869672,1.559317107,201630599,1630401417,460723463
359.93927001953125,4.3757176950000005,0.264400662,1.5590922530000002,201630600,1630401417,466742685
359.9355773925781,4.375730687,0.27469953,1.5590579260000001,201630601,1630401417,472693364
359.9909362792969,4.371692293000001,0.291633578,1.5596639,201630602,1630401417,482730452
359.948486328125,4.374996369000001,0.303948072,1.558778774,201630603,1630401417,488763477
359.9835510253906,4.3748774610000005,0.315555959,1.558518426,201630604,1630401417,494746843
359.9779968261719,4.374826035,0.328132994,1.5587363200000002,201630605,1630401417,500724421
359.9835510253906,4.3745199790000004,0.34048551200000005,1.5585055280000002,201630606,1630401417,506732323
359.9189453125,4.374456385,0.35343725600000003,1.5584645920000002,201630607,1630401417,512697246
359.94293212890625,4.374427765,0.366548637,1.5583865270000001,201630608,1630401417,518747229
359.9761657714844,4.374305245,0.379935183,1.558165966,201630609,1630401417,524737701
359.9410705566406,4.3739840690000005,0.394172203,1.558089077,201630610,1630401417,530733738
359.981689453125,4.373686289,0.408467281,1.557888396,201630611,1630401417,536806711
359.9244689941406,4.373622818,0.423192369,1.5575993940000001,201630612,1630401417,542714395
359.9373779296875,4.373507235,0.43775689900000003,1.5574309830000002,201630613,1630401417,548823448
359.9558410644531,4.373401312,0.453166232,1.557122058,201630614,1630401417,554729183
359.9189758300781,4.373307882000001,0.468875466,1.557058442,201630615,1630401417,560730582
359.9632263183594,4.372966718000001,0.48519581800000006,1.556734963,201630616,1630401417,566764427
359.9502868652344,4.373054483000001,0.50147125,1.5567215870000002,201630617,1630401417,572687679
359.939208984375,4.372737796,0.518336522,1.5564523520000002,201630618,1630401417,578741325
359.9484558105469,4.372677153000001,0.535564037,1.556524022,201630619,1630401417,584727694
359.9134521484375,4.372156961,0.553837625,1.556427899,201630620,1630401417,590733863
359.9281921386719,4.372138628,0.571344015,1.555949073,201630621,1630401417,596721429
359.9853820800781,4.372246224,0.590073042,1.5556776780000001,201630622,1630401417,602717697
359.9153137207031,4.3719638750000005,0.6090364220000001,1.5551557850000002,201630623,1630401417,608846726
359.9743347167969,4.371799962,0.628446206,1.5548771810000002,201630624,1630401417,614699609
359.931884765625,4.3712870530000005,0.647649895,1.5548102990000001,201630625,1630401417,620698381
359.9355773925781,4.370986552000001,0.6670925360000001,1.5547395030000002,201630626,1630401417,626752104
359.9466552734375,4.371155722,0.68669188,1.554282528,201630627,1630401417,632721824
359.935546875,4.370653152,0.7063706030000001,1.5540392840000001,201630628,1630401417,638725874
359.9779968261719,4.370074880000001,0.726820876,1.5539388760000001,201630629,1630401417,644705898
359.9853820800781,4.369478072000001,0.748133613,1.554120479,201630630,1630401417,650748103
359.9798583984375,4.369237402,0.769581456,1.553817849,201630631,1630401417,657068126
359.9540100097656,4.369599643,0.790262805,1.553560139,201630632,1630401417,662712025
359.922607421875,4.369395471000001,0.811874333,1.5537719280000002,201630633,1630401417,668937361
359.95953369140625,4.3692379500000005,0.8351421800000001,1.5535287420000001,201630634,1630401417,674699481
359.9909362792969,4.368958381000001,0.858163843,1.5532162770000002,201630635,1630401417,680652393
359.9779968261719,4.3687190000000005,0.881397206,1.5526493090000002,201630636,1630401417,686729898
359.981689453125,4.368324149,0.905364897,1.551931017,201630637,1630401417,692728047
359.99090576171875,4.368006163,0.9297847440000001,1.551392259,201630638,1630401417,698752128
359.98724365234375,4.368106447000001,0.9539763980000001,1.5510954300000002,201630639,1630401417,704726239
359.9300537109375,4.367781174,0.9791244040000001,1.5508379920000002,201630640,1630401417,710723150
359.9798583984375,4.367991234000001,1.003457913,1.550637402,201630641,1630401417,716720153
359.981689453125,4.36787887,1.027936959,1.550388222,201630642,1630401417,722671827
359.96875,4.36765745,1.0530846120000001,1.55019385,201630643,1630401417,728885451
359.9447937011719,4.367675456000001,1.078642354,1.5496391470000002,201630644,1630401417,734715915
359.9927673339844,4.367149589,1.104210944,1.549524388,201630645,1630401417,740698326
359.94110107421875,4.366996245,1.1303745870000002,1.549723103,201630646,1630401417,746869970
359.98907470703125,4.367433915,1.156324922,1.549191765,201630647,1630401417,752805673
359.9244384765625,4.3642333,1.1860298040000001,1.548610531,201630648,1630401417,758784881
359.981689453125,4.367076804,1.2071255730000001,1.548161139,201630649,1630401417,764731445
359.9909362792969,4.367005988,1.232637475,1.5479947980000002,201630650,1630401417,770798416
359.9447937011719,4.367156372,1.257465767,1.5476179200000002,201630651,1630401417,777543315
359.9651184082031,4.368160732000001,1.282568506,1.546530884,201630652,1630401417,782721662
359.981689453125,4.366925496,1.306508927,1.5469478920000002,201630653,1630401417,788797077
359.9392395019531,4.366885094000001,1.330777334,1.546444337,201630654,1630401417,794725038
359.9927673339844,4.366513664,1.3547455750000001,1.5459766570000002,201630655,1630401417,800696627
359.9300537109375,4.366536336,1.3786705460000002,1.5456294240000001,201630656,1630401417,806731809
359.9244689941406,4.366881967,1.402398548,1.545573525,201630657,1630401417,812726537
359.9909362792969,4.366687156,1.424632205,1.54484675,201630658,1630401417,818736991
359.95404052734375,4.366910043,1.4464153670000002,1.5448134210000002,201630659,1630401417,824705439
359.9798583984375,4.3665127980000005,1.4689964050000002,1.544423718,201630660,1630401417,830747372
359.94659423828125,4.36699093,1.489799612,1.5444281210000002,201630661,1630401417,836695429
359.97430419921875,4.367201041,1.5103603490000002,1.544218727,201630662,1630401417,842697391
359.9576721191406,4.367298198,1.5312456010000002,1.54453609,201630663,1630401417,848796258
359.9503173828125,4.367470159000001,1.5514217430000001,1.5442886550000001,201630664,1630401417,854714554
359.98907470703125,4.3674177300000006,1.5724226620000001,1.5442811220000001,201630665,1630401417,860725652
359.92999267578125,4.367841929,1.5922548380000001,1.543885165,201630666,1630401417,866814636
359.9447937011719,4.368119234,1.611355308,1.5434380040000002,201630667,1630401417,872718638
359.97247314453125,4.368142033000001,1.6300049330000002,1.542805272,201630668,1630401417,878759401
359.9521789550781,4.3682999780000005,1.648193956,1.5423581590000002,201630669,1630401417,884712786
359.94476318359375,4.368598228000001,1.6660339190000002,1.5425240150000001,201630670,1630401417,890707071
359.97613525390625,4.368638109,1.6838734640000002,1.542560654,201630671,1630401417,896779320
359.9779968261719,4.368587668,1.701883856,1.54211592,201630672,1630401417,902694761
359.98907470703125,4.368719514,1.7195523480000001,1.541860728,201630673,1630401417,908889667
359.9300537109375,4.36878062,1.7366787750000001,1.5410188260000002,201630674,1630401417,914709465
359.9779968261719,4.368357979000001,1.752821454,1.540903535,201630675,1630401417,920698137
359.948486328125,4.368756268,1.7688660850000002,1.5410160320000001,201630676,1630401417,926724216
359.97247314453125,4.368914757000001,1.7842137180000002,1.5408181330000001,201630677,1630401417,932745732
359.9170837402344,4.369122301,1.799237734,1.5406590230000001,201630678,1630401417,938706037
359.948486328125,4.3691558950000005,1.8140228660000002,1.5402557350000001,201630679,1630401417,944758270
359.9577331542969,4.369113888,1.828422986,1.540368653,201630680,1630401417,950719069
359.9355163574219,4.369303276,1.8424486910000002,1.540187833,201630681,1630401417,956702129
359.9466247558594,4.368941631,1.856607499,1.540151053,201630682,1630401417,962708532
359.9632568359375,4.3678204460000005,1.878342041,1.543399538,201630683,1630401417,972675742
359.9226379394531,4.3695170370000005,1.892092421,1.539515537,201630684,1630401417,978849830
359.94293212890625,4.369891031,1.9045567840000002,1.5392685110000002,201630685,1630401417,984772823
359.91156005859375,4.37005083,1.9167930240000002,1.539430139,201630686,1630401417,990722624
359.965087890625,4.369842646,1.9284225350000002,1.5391325850000002,201630687,1630401417,996759230
359.9153137207031,4.370053393,1.9396382820000002,1.538741479,201630688,1630401418,2708641
359.9927673339844,4.369917966,1.9503800080000002,1.538442705,201630689,1630401418,8879523
359.9300537109375,4.369999094000001,1.9611500380000002,1.538478832,201630690,1630401418,14784369
359.9540100097656,4.370100603,1.9712523450000001,1.538448701,201630691,1630401418,20703170
359.965087890625,4.370286932,1.981016528,1.5379915750000002,201630692,1630401418,26845260
359.9429626464844,4.3705025630000005,1.9910625030000002,1.5382827890000002,201630693,1630401418,32713194
359.998291015625,4.370336475,2.000409594,1.538082383,201630694,1630401418,38792538
