OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.09539794921875,-0.11108975700000001,3.0529536040000003,0.706090045,144597626,1630055668,474261368
359.140625,-0.11109859000000001,3.0528950370000003,0.6875804050000001,144597627,1630055668,480215712
359.12530517578125,-0.11158863000000001,3.052700153,0.6686791400000001,144597628,1630055668,486212347
359.1434020996094,-0.11133556500000001,3.0528739180000004,0.651230987,144597629,1630055668,492245822
359.13836669921875,-0.111080072,3.053122248,0.633144746,144597630,1630055668,498287792
359.14373779296875,-0.111386785,3.0530769180000004,0.6153083970000001,144597631,1630055668,504223727
359.103515625,-0.11107681500000001,3.053472188,0.598505531,144597632,1630055668,510251150
359.10888671875,-0.11092663200000001,3.0535315350000003,0.581587431,144597633,1630055668,516222842
359.0830993652344,-0.11040665000000001,3.053915657,0.564701509,144597634,1630055668,522334610
359.13299560546875,-0.110340934,3.054145919,0.549182653,144597635,1630055668,528204118
359.1451721191406,-0.110138806,3.054247359,0.534167461,144597636,1630055668,534225898
359.10357666015625,-0.110008699,3.0542670650000003,0.518942064,144597637,1630055668,540222141
359.1087341308594,-0.10985607600000001,3.054418654,0.503769969,144597638,1630055668,546216375
359.13421630859375,-0.109547401,3.054598034,0.48872017,144597639,1630055668,552251423
359.1250305175781,-0.108971729,3.0550989530000003,0.47477605100000003,144597640,1630055668,558218315
359.1121826171875,-0.10884763900000001,3.0552805600000004,0.461002024,144597641,1630055668,564212696
359.1276550292969,-0.108485364,3.055673817,0.447420766,144597642,1630055668,570215581
359.13983154296875,-0.10871778700000001,3.055520032,0.43450048,144597643,1630055668,576204337
359.1327209472656,-0.10855115500000001,3.055730007,0.42188706400000003,144597644,1630055668,582257090
359.1398010253906,-0.10832888700000001,3.055924644,0.40941155900000004,144597645,1630055668,588204621
359.138671875,-0.108406791,3.055872834,0.39737009300000004,144597646,1630055668,594225431
359.1543884277344,-0.10849728600000001,3.0557106170000004,0.385050897,144597647,1630055668,600219228
359.1031799316406,-0.10802310200000001,3.0560851490000003,0.37332717400000004,144597648,1630055668,606219707
359.1257629394531,-0.107652255,3.0565049450000004,0.362394796,144597649,1630055668,612291487
359.13128662109375,-0.10736039400000001,3.05673588,0.351352086,144597650,1630055668,618208391
359.1583557128906,-0.10734457100000001,3.0568137080000004,0.341390454,144597651,1630055668,624215413
359.1377868652344,-0.10717208900000001,3.0568905980000003,0.331777353,144597652,1630055668,630203923
359.1385803222656,-0.10728198700000001,3.05686991,0.32204945,144597653,1630055668,636176978
359.1451721191406,-0.10731228200000001,3.057018164,0.312795455,144597654,1630055668,642218479
359.1033935546875,-0.107298509,3.057174085,0.303720296,144597655,1630055668,648211549
359.1600646972656,-0.10695963200000001,3.0574536080000003,0.295181429,144597656,1630055668,654228933
359.14990234375,-0.106816032,3.0575513350000003,0.287196702,144597657,1630055668,660220682
359.1033935546875,-0.106513719,3.057824033,0.27914551200000004,144597658,1630055668,666216052
359.1493835449219,-0.10648349,3.0578587280000002,0.272077522,144597659,1630055668,672242882
359.13641357421875,-0.106412399,3.0578821570000003,0.26520048500000004,144597660,1630055668,678222985
359.1185302734375,-0.10635834100000001,3.057949292,0.258639793,144597661,1630055668,684209844
359.1231689453125,-0.106250094,3.058112593,0.2522913,144597662,1630055668,690299302
359.1253662109375,-0.10611421300000001,3.0582585030000002,0.246288791,144597663,1630055668,696272161
359.1516418457031,-0.10617759900000001,3.058313918,0.240874985,144597664,1630055668,702317112
359.1365966796875,-0.10589662600000001,3.0585577030000004,0.235805323,144597665,1630055668,708215656
359.12677001953125,-0.10593083900000001,3.058490999,0.230713876,144597666,1630055668,714235634
359.15655517578125,-0.105845402,3.058542278,0.22637373300000002,144597667,1630055668,720225698
359.1123962402344,-0.10574373000000001,3.058631667,0.22232427100000002,144597668,1630055668,726203944
359.0961608886719,-0.105638667,3.058730454,0.218557039,144597669,1630055668,732270030
359.1068115234375,-0.10551882000000001,3.058822466,0.215038221,144597670,1630055668,738286651
359.1507568359375,-0.105648113,3.0588000600000003,0.211671934,144597671,1630055668,744305259
359.1069030761719,-0.10546335000000001,3.0589601940000004,0.20889522400000002,144597672,1630055668,750211019
359.1051025390625,-0.105508347,3.0591428840000003,0.206266588,144597673,1630055668,756223522
359.15826416015625,-0.105352977,3.0593246610000002,0.204317501,144597674,1630055668,762214998
359.1405029296875,-0.10527620600000001,3.0593837620000004,0.20254380000000002,144597675,1630055668,768212025
359.10272216796875,-0.10529176700000001,3.059313157,0.201142967,144597676,1630055668,774247444
359.1068115234375,-0.105067164,3.0594567610000003,0.200176188,144597677,1630055668,780273665
359.1090087890625,-0.10519590200000001,3.059348565,0.199589542,144597678,1630055668,786229769
359.16619873046875,-0.10511104700000001,3.0593967970000002,0.199064398,144597679,1630055668,792252777
359.1090087890625,-0.10490294800000001,3.059548645,0.19884408,144597680,1630055668,798325606
359.1072998046875,-0.104979006,3.059536296,0.19875352100000002,144597681,1630055668,804237586
359.1055908203125,-0.10502156800000001,3.0595277390000004,0.198763284,144597682,1630055668,810224431
359.1219482421875,-0.105058578,3.059498694,0.198802375,144597683,1630055668,816235873
359.1507263183594,-0.105087047,3.0595126670000004,0.19885823700000002,144597684,1630055668,822238003
359.10308837890625,-0.105092815,3.059512647,0.19888692700000002,144597685,1630055668,828214455
359.138671875,-0.105120345,3.059511832,0.198924219,144597686,1630055668,834241953
359.1605224609375,-0.10510669800000001,3.059507677,0.198967268,144597687,1630055668,840246384
359.1385803222656,-0.105099174,3.0595286930000003,0.198986037,144597688,1630055668,846211678
359.0953369140625,-0.105088966,3.059550917,0.19901090500000002,144597689,1630055668,852240977
359.131103515625,-0.105090214,3.059549214,0.199032324,144597690,1630055668,858225333
359.1453857421875,-0.10509272,3.0595508390000004,0.19903788400000003,144597691,1630055668,864212096
359.08831787109375,-0.105173072,3.0594634390000004,0.19897072400000002,144597692,1630055668,870205511
359.1417541503906,-0.105077479,3.059512928,0.19907585,144597693,1630055668,876240604
359.09619140625,-0.10497484400000001,3.05953403,0.19921259700000002,144597694,1630055668,882251284
359.1233215332031,-0.10494181400000001,3.0595524010000004,0.199329526,144597695,1630055668,888232346
359.1423645019531,-0.10490924300000001,3.059527702,0.19942252200000002,144597696,1630055668,894243300
359.0890197753906,-0.104930032,3.059502897,0.19951119,144597697,1630055668,900241981
359.116455078125,-0.10493593100000001,3.059476816,0.19956705600000002,144597698,1630055668,906213342
359.1590881347656,-0.104965391,3.059452415,0.19961858400000002,144597699,1630055668,912229354
359.1160888671875,-0.10499251600000001,3.0594292550000004,0.199665625,144597700,1630055668,918222459
359.1128845214844,-0.105029364,3.059414545,0.199693483,144597701,1630055668,924185222
359.12176513671875,-0.10503440700000001,3.0593967660000003,0.199690961,144597702,1630055668,930235116
359.1423034667969,-0.105035759,3.059402253,0.19969896,144597703,1630055668,936212888
359.10552978515625,-0.105047263,3.0593748830000003,0.199695544,144597704,1630055668,942296228
359.110595703125,-0.105058222,3.0593726390000002,0.199701115,144597705,1630055668,948217912
359.0943298339844,-0.10506019600000001,3.0593691450000002,0.199684509,144597706,1630055668,954261371
359.0926818847656,-0.10505557,3.059365912,0.19968059800000001,144597707,1630055668,960206740
359.13299560546875,-0.10504524400000001,3.0593616690000003,0.199663462,144597708,1630055668,966208872
359.0916748046875,-0.105018261,3.0593434640000003,0.19966883300000002,144597709,1630055668,972232945
359.13433837890625,-0.10501245000000001,3.059325809,0.199642269,144597710,1630055668,978226799
359.09893798828125,-0.10501450400000001,3.0593023930000003,0.199606951,144597711,1630055668,984173648
359.09375,-0.105004919,3.0592839360000004,0.19957897500000002,144597712,1630055668,990217100
359.1250915527344,-0.105007216,3.059286757,0.199573503,144597713,1630055668,996157720
359.1547546386719,-0.105018077,3.0592855350000003,0.199548885,144597714,1630055669,2235982
359.1326599121094,-0.10503985900000001,3.0592934300000003,0.19953304600000002,144597715,1630055669,10219835
359.11773681640625,-0.105039168,3.059294726,0.19951770400000002,144597716,1630055669,16192480
359.0902404785156,-0.105047916,3.059291748,0.19950666800000003,144597717,1630055669,22216245
359.1107482910156,-0.105066301,3.059326491,0.199488409,144597718,1630055669,28224543
359.110107421875,-0.10506599800000001,3.059328953,0.19947824800000002,144597719,1630055669,34254610
359.140625,-0.10507915100000001,3.059313072,0.199488682,144597720,1630055669,40205456
359.13983154296875,-0.10508308000000001,3.0593412680000003,0.19948108,144597721,1630055669,46214562
359.103759765625,-0.10507796900000001,3.0593550310000004,0.199469469,144597722,1630055669,52287807
359.10089111328125,-0.10506668200000001,3.0593888650000003,0.19946989,144597723,1630055669,60212231
359.12506103515625,-0.105071302,3.059404268,0.19947973600000002,144597724,1630055669,66204920
359.0973815917969,-0.105069376,3.059428216,0.199485666,144597725,1630055669,72232809
359.1325988769531,-0.105036661,3.059437083,0.199487554,144597726,1630055669,78260349
359.14892578125,-0.105016013,3.059412098,0.199485711,144597727,1630055669,84209250
359.0849304199219,-0.105007758,3.0594018870000004,0.19947973100000002,144597728,1630055669,90206150
359.1163635253906,-0.105026585,3.05940492,0.199470701,144597729,1630055669,96235103
359.134765625,-0.10500650600000001,3.059392652,0.19950313,144597730,1630055669,102205974
359.1083984375,-0.10498755800000001,3.059388745,0.199508602,144597731,1630055669,108266678
359.11614990234375,-0.104997372,3.059386704,0.19950308400000002,144597732,1630055669,114233712
359.1543884277344,-0.10501270700000001,3.0593872240000004,0.199493993,144597733,1630055669,120201417
359.1034851074219,-0.10501119900000001,3.0593759190000003,0.199506224,144597734,1630055669,126211897
359.0943908691406,-0.10500981200000001,3.059363985,0.19949635300000002,144597735,1630055669,132236549
359.10662841796875,-0.105028152,3.059370029,0.19948230600000003,144597736,1630055669,138257188
359.09271240234375,-0.105032001,3.0593423690000003,0.19945452900000002,144597737,1630055669,144220312
359.1305236816406,-0.105043722,3.059350735,0.19945967,144597738,1630055669,150213453
359.1328430175781,-0.105041279,3.0593485850000004,0.199456651,144597739,1630055669,156211677
359.0935974121094,-0.105041454,3.059338867,0.19945831600000002,144597740,1630055669,162312696
359.1017761230469,-0.105057098,3.059343102,0.199465904,144597741,1630055669,168224808
359.097900390625,-0.10506209000000001,3.059332253,0.19946592600000002,144597742,1630055669,174214271
359.1510314941406,-0.10506649700000001,3.0593215870000003,0.199452763,144597743,1630055669,180319797
359.1217956542969,-0.10506895200000001,3.059320984,0.199451284,144597744,1630055669,186216809
359.10919189453125,-0.10507127200000001,3.059324612,0.19945679500000002,144597745,1630055669,192291503
359.1084289550781,-0.105077735,3.059343349,0.19944245700000002,144597746,1630055669,198248226
359.1549987792969,-0.105083361,3.0593182260000003,0.199425434,144597747,1630055669,204217314
359.135009765625,-0.105075598,3.0593166280000004,0.199428189,144597748,1630055669,210237906
359.0995788574219,-0.105062714,3.059323104,0.199437641,144597749,1630055669,216216524
359.0923156738281,-0.105051032,3.0593177810000003,0.199443478,144597750,1630055669,222232370
359.11962890625,-0.105037026,3.0593278010000002,0.199444383,144597751,1630055669,228211404
359.1193542480469,-0.105040436,3.059314165,0.199442888,144597752,1630055669,234209819
359.08447265625,-0.10504814400000001,3.0593320250000002,0.199435885,144597753,1630055669,240208784
359.1399230957031,-0.105042652,3.059324739,0.199429148,144597754,1630055669,246217171
359.0832824707031,-0.10504854200000001,3.059318213,0.199439158,144597755,1630055669,252233305
359.1084899902344,-0.105029838,3.059300921,0.19942052000000002,144597756,1630055669,258246567
359.1129150390625,-0.105032053,3.0592850460000003,0.19942384400000002,144597757,1630055669,264220645
359.1036682128906,-0.10501956200000001,3.0592844610000003,0.19941187600000002,144597758,1630055669,270226427
359.0979309082031,-0.105025634,3.059293282,0.19940315600000003,144597759,1630055669,276172933
359.0908508300781,-0.10503005100000001,3.0592908760000004,0.19939811300000002,144597760,1630055669,282229013
359.1380615234375,-0.105025744,3.059304113,0.19940349400000001,144597761,1630055669,288257624
359.0828857421875,-0.10501962000000001,3.0593203030000002,0.199396324,144597762,1630055669,294256794
359.1529846191406,-0.105015958,3.059315542,0.19939846900000002,144597763,1630055669,300209015
359.1309509277344,-0.10499193500000001,3.0593116100000004,0.199418849,144597764,1630055669,306227720
359.0955505371094,-0.10497270800000001,3.0593161540000002,0.19941387000000002,144597765,1630055669,312251225
359.1105041503906,-0.104987195,3.0593167880000003,0.19941755200000003,144597766,1630055669,318264306
359.09259033203125,-0.104987306,3.059322114,0.19940464900000002,144597767,1630055669,324186847
359.12677001953125,-0.10498774000000001,3.059303894,0.19941740000000002,144597768,1630055669,330229052
359.12884521484375,-0.104998086,3.0593039770000003,0.19941265700000002,144597769,1630055669,336281236
359.1253356933594,-0.10500642700000001,3.0593116570000003,0.19941799000000002,144597770,1630055669,342213650
359.1181335449219,-0.10499873900000001,3.059322023,0.19940939700000002,144597771,1630055669,348186974
359.0806579589844,-0.10500282100000001,3.0593127360000003,0.19942947300000002,144597772,1630055669,354236177
359.1451110839844,-0.105010718,3.059329319,0.199442738,144597773,1630055669,360205483
359.1053466796875,-0.10502324900000001,3.059331512,0.199463456,144597774,1630055669,366233166
359.1028747558594,-0.105033416,3.059342367,0.19946160000000002,144597775,1630055669,372220249
