OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9466552734375,-2.708948712,0.035813811,1.207840135,68309564,1636384351,772061831
359.9410705566406,-2.7089385630000002,0.035817033000000005,1.2078398030000002,68309565,1636384351,777097703
359.9669494628906,-2.7089441400000003,0.035811291,1.2078394650000002,68309566,1636384351,782077747
359.9429626464844,-2.70894642,0.035818372,1.2078363440000002,68309568,1636384351,792211643
359.9429626464844,-2.708940054,0.035814741000000004,1.207839974,68309568,1636384351,792211643
359.9226379394531,-2.7089445270000003,0.035810714,1.2078353750000002,68309569,1636384351,797074398
359.948486328125,-2.708949871,0.035821432,1.2078299620000001,68309570,1636384351,802134961
359.93182373046875,-2.7089592600000003,0.035817387,1.207825556,68309571,1636384351,807062404
359.965087890625,-2.7089740520000003,0.035818326000000004,1.207822667,68309572,1636384351,812051848
359.95770263671875,-2.7089835460000002,0.035820158000000005,1.207817624,68309573,1636384351,817096466
359.9503173828125,-2.7089872560000003,0.035819119,1.207815026,68309574,1636384351,822162701
359.9170837402344,-2.708980394,0.03581957,1.20781352,68309575,1636384351,827087588
359.9337463378906,-2.708982942,0.0358211,1.20781756,68309576,1636384351,832177104
359.965087890625,-2.7089774120000003,0.035822987,1.207821384,68309577,1636384351,837057174
359.9392395019531,-2.708970427,0.035827649,1.207815805,68309578,1636384351,842158948
359.9189147949219,-2.7089683040000003,0.035829123000000004,1.207816811,68309579,1636384351,847144894
359.95587158203125,-2.708956269,0.035815225,1.207814619,68309580,1636384351,852187578
359.9798278808594,-2.708940932,0.035802445,1.2078170940000001,68309581,1636384351,857082111
359.9706115722656,-2.7089441020000002,0.035798056,1.207821285,68309582,1636384351,862136561
359.9687805175781,-2.708942674,0.035786093000000005,1.2078248470000001,68309583,1636384351,867088734
359.948486328125,-2.708936848,0.035779448000000005,1.207832182,68309584,1636384351,872153374
359.92633056640625,-2.7089359760000002,0.035766181,1.207822713,68309585,1636384351,877078436
359.9669494628906,-2.7089475600000004,0.03577778,1.207825439,68309586,1636384351,882146215
359.9779968261719,-2.708953784,0.035788270000000004,1.2078262720000001,68309587,1636384351,887102229
359.9779968261719,-2.708955462,0.035798094,1.207832516,68309587,1636384351,887102229
359.9576721191406,-2.7089526630000003,0.03580325,1.207835637,68309589,1636384351,897125245
359.95770263671875,-2.708956606,0.035812837,1.207844905,68309590,1636384351,902102460
359.9835510253906,-2.7089638590000003,0.035828519,1.207849909,68309591,1636384351,907130822
359.9632263183594,-2.708961033,0.035837634,1.207862143,68309592,1636384351,912200446
359.9853820800781,-2.708961146,0.035846541,1.207876384,68309593,1636384351,917114673
359.97247314453125,-2.7089617880000003,0.035852035000000004,1.207875343,68309594,1636384351,922122852
359.9484558105469,-2.7089620180000002,0.035858266,1.207877137,68309595,1636384351,927102966
359.9337158203125,-2.7089613740000003,0.035855462000000005,1.2078747200000002,68309596,1636384351,932205607
359.92633056640625,-2.708949656,0.035847319,1.207885651,68309597,1636384351,937269604
359.935546875,-2.708942746,0.035846119,1.207896193,68309598,1636384351,942151395
359.9244689941406,-2.708932264,0.035838586000000006,1.207905604,68309599,1636384351,947208159
359.9595642089844,-2.708925912,0.035827751000000005,1.207907773,68309600,1636384351,952203541
359.9779968261719,-2.708924171,0.035812527000000004,1.207913531,68309601,1636384351,957080421
359.95953369140625,-2.708915395,0.035802796000000005,1.2079169840000001,68309602,1636384351,962089740
359.92999267578125,-2.708921756,0.035813393,1.207909249,68309603,1636384351,967083692
359.9336853027344,-2.708925716,0.035820774,1.20790544,68309604,1636384351,972111423
359.9779968261719,-2.708936603,0.03582237,1.207904268,68309605,1636384351,977070825
359.965087890625,-2.708949103,0.035821002000000005,1.207897016,68309606,1636384351,981989810
359.9706115722656,-2.708960179,0.035827113,1.207895927,68309608,1636384351,992104594
359.9706115722656,-2.708966928,0.035830999,1.207885394,68309608,1636384351,992104594
359.939208984375,-2.708965822,0.035833853,1.207881255,68309609,1636384351,997096675
359.93743896484375,-2.70896755,0.035834619000000005,1.207878175,68309610,1636384352,2128987
359.965087890625,-2.7089641930000004,0.035837407,1.2078815790000001,68309611,1636384352,7074857
359.9687805175781,-2.7089638980000004,0.035843006000000004,1.20788515,68309612,1636384352,12171073
359.948486328125,-2.708967282,0.035842843,1.207885369,68309613,1636384352,17098965
359.94293212890625,-2.708957083,0.035837791,1.20789616,68309614,1636384352,22059429
359.9189147949219,-2.708950102,0.035835936,1.207895964,68309615,1636384352,27114380
359.9263000488281,-2.7089520900000004,0.035830483,1.2078999350000001,68309616,1636384352,32178124
359.9466552734375,-2.7089619480000002,0.035840867000000005,1.207897215,68309617,1636384352,37073030
359.9613952636719,-2.708965994,0.035834878,1.207901396,68309618,1636384352,42183188
359.9724426269531,-2.708961293,0.035842641,1.207907129,68309619,1636384352,47177469
359.9539794921875,-2.7089553140000002,0.035836421,1.2078985290000002,68309620,1636384352,52113145
359.9245300292969,-2.708952972,0.035835193,1.207899558,68309621,1636384352,57134588
359.9374084472656,-2.708959579,0.035835958,1.207892838,68309622,1636384352,62162047
359.98907470703125,-2.708965648,0.035831346,1.207889175,68309623,1636384352,67181040
359.9300537109375,-2.708967441,0.035831088000000004,1.207901048,68309624,1636384352,72068908
359.97802734375,-2.7089747980000003,0.035829919,1.207893252,68309625,1636384352,77100113
359.9687805175781,-2.708976447,0.03583167,1.207891263,68309626,1636384352,82122182
359.9687805175781,-2.708986103,0.035840402,1.2078940180000002,68309628,1636384352,95596033
359.98907470703125,-2.708982433,0.035839419000000004,1.2078866970000002,68309629,1636384352,97855783
359.98907470703125,-2.7089791780000003,0.035842767000000005,1.207893043,68309629,1636384352,97855783
359.93927001953125,-2.708972041,0.035841606000000005,1.207886609,68309630,1636384352,102098137
359.97430419921875,-2.7089605220000004,0.03585617,1.2078850650000001,68309631,1636384352,107160141
359.9410705566406,-2.708951636,0.035846527,1.207883703,68309632,1636384352,112065008
359.9208068847656,-2.708944422,0.035837326,1.2078867580000001,68309633,1636384352,117081689
359.9632263183594,-2.7089380870000004,0.035835135000000004,1.2078832210000001,68309634,1636384352,122105951
359.922607421875,-2.708939512,0.035833960000000005,1.207882359,68309635,1636384352,127159111
359.9650573730469,-2.708939731,0.035833340000000005,1.207877203,68309636,1636384352,132167500
359.9669189453125,-2.708932903,0.035836346000000005,1.20788164,68309637,1636384352,137129427
359.9410705566406,-2.7089388430000003,0.035832334,1.207874724,68309638,1636384352,142219378
359.9373779296875,-2.708935562,0.035837486,1.20787607,68309639,1636384352,147079548
359.94110107421875,-2.7089354390000002,0.035835897000000005,1.207874452,68309640,1636384352,152136769
359.9687805175781,-2.7089343030000004,0.035843925000000006,1.207876267,68309641,1636384352,157130184
359.9429016113281,-2.70893702,0.035843291,1.207870739,68309642,1636384352,162086351
359.92816162109375,-2.7089437010000004,0.035844936,1.2078641540000001,68309643,1636384352,167166787
359.9355163574219,-2.7089511920000002,0.035851633,1.2078575580000002,68309644,1636384352,172063767
359.97802734375,-2.7089476780000004,0.0358587,1.2078562510000002,68309645,1636384352,177023571
359.93927001953125,-2.7089521060000004,0.035863767000000005,1.207858224,68309646,1636384352,182010261
359.9632263183594,-2.708949665,0.035864765,1.207860672,68309648,1636384352,192052657
359.9632263183594,-2.708955891,0.035872551,1.2078581320000001,68309648,1636384352,192052657
359.9743347167969,-2.708958464,0.035871574,1.207862055,68309649,1636384352,197053808
359.9374084472656,-2.708957131,0.03586325,1.207862811,68309650,1636384352,202078880
359.935546875,-2.7089591160000004,0.035864398000000006,1.207870766,68309651,1636384352,207030710
359.9410705566406,-2.70894671,0.035848192,1.207874872,68309652,1636384352,212085010
359.92822265625,-2.708944831,0.035847741,1.207879573,68309653,1636384352,217063384
359.95587158203125,-2.708941539,0.035840731,1.207881041,68309654,1636384352,222052628
359.9964599609375,-2.70894226,0.035841938000000004,1.20788033,68309655,1636384352,227103996
359.9540100097656,-2.7089449560000003,0.035840132000000004,1.207885305,68309656,1636384352,232071084
359.9207763671875,-2.708946531,0.035831938,1.2078811870000001,68309657,1636384352,237011322
359.9484558105469,-2.708941561,0.03583249,1.207883298,68309658,1636384352,242177418
359.9189453125,-2.7089420530000003,0.035837315,1.207881044,68309659,1636384352,247096545
359.95404052734375,-2.7089552020000003,0.035845376000000005,1.207882045,68309660,1636384352,252088522
359.97247314453125,-2.708955762,0.035842081000000005,1.207881597,68309661,1636384352,257006883
359.9503173828125,-2.708960941,0.035857163000000004,1.2078793570000002,68309662,1636384352,262088236
359.94476318359375,-2.7089705640000004,0.035859554,1.20787437,68309663,1636384352,267009372
359.935546875,-2.708972631,0.035856558000000004,1.2078770970000001,68309664,1636384352,272031634
359.9410705566406,-2.7089679720000004,0.035851794,1.207876114,68309665,1636384352,277097710
359.99462890625,-2.708963782,0.035845765,1.207876191,68309667,1636384352,290931795
359.9613952636719,-2.708964505,0.035808938000000005,1.2078456000000002,68309668,1636384352,293270496
359.9613952636719,-2.7089441620000003,0.035726613000000004,1.20783674,68309668,1636384352,293270496
359.9872131347656,-2.708918981,0.035592702000000004,1.207811851,68309669,1636384352,297074203
359.9392395019531,-2.70902046,0.035534408,1.2076947880000002,68309670,1636384352,302202078
359.9724426269531,-2.708944326,0.035199187,1.207518356,68309671,1636384352,307124892
359.95587158203125,-2.708911863,0.034602505000000006,1.20706704,68309672,1636384352,312152890
359.92449951171875,-2.7088838060000002,0.033883299,1.2063872960000002,68309673,1636384352,317051776
359.935546875,-2.708885327,0.033666325000000004,1.205848687,68309674,1636384352,322134429
359.9300231933594,-2.70888403,0.032965744000000005,1.2051967970000002,68309675,1636384352,327139031
359.9337463378906,-2.708933587,0.032183550000000005,1.204830768,68309676,1636384352,332130482
359.922607421875,-2.7090345250000003,0.031552637,1.203988628,68309677,1636384352,337048157
359.93927001953125,-2.7088174030000003,0.030701985,1.203211553,68309678,1636384352,342160506
359.9687805175781,-2.7088932160000003,0.030327281,1.202602462,68309679,1636384352,347276156
359.965087890625,-2.708853255,0.029678698000000003,1.20182699,68309680,1636384352,352110370
359.9853820800781,-2.708888824,0.028947740000000003,1.2013751940000001,68309681,1636384352,357300274
359.9687805175781,-2.708994955,0.028462222000000002,1.200599365,68309682,1636384352,362215471
359.93743896484375,-2.708797645,0.027904573000000002,1.199985802,68309683,1636384352,367161471
359.9687805175781,-2.708774887,0.027377822000000003,1.199363643,68309684,1636384352,372069929
359.97430419921875,-2.70897494,0.027140490000000003,1.198886997,68309685,1636384352,377117019
359.95953369140625,-2.7087931050000003,0.026709425000000002,1.198809148,68309686,1636384352,382102004
359.9336853027344,-2.708761721,0.026338894,1.1986446000000002,68309687,1636384352,387100950
359.9521484375,-2.7087982470000003,0.026105418000000002,1.198478034,68309688,1636384352,392105603
359.9669494628906,-2.708839305,0.025968683000000003,1.198352169,68309689,1636384352,397089676
359.92633056640625,-2.708855958,0.025845561000000003,1.198241836,68309690,1636384352,402146904
359.92266845703125,-2.7088656760000003,0.025754477,1.1981280010000002,68309691,1636384352,407097683
359.9466552734375,-2.70889169,0.025753181,1.1980559800000001,68309692,1636384352,412152941
359.9835510253906,-2.708926435,0.025756468,1.198020098,68309693,1636384352,417091231
359.965087890625,-2.709063855,0.025679615000000003,1.198161711,68309694,1636384352,422012883
359.98907470703125,-2.7090414980000004,0.025724264,1.198131727,68309695,1636384352,427126888
359.9558410644531,-2.7090262380000003,0.025775725000000003,1.19809451,68309696,1636384352,432118768
359.93743896484375,-2.709022989,0.025835604,1.198074271,68309697,1636384352,437040996
359.9687805175781,-2.709013612,0.025872801,1.1980341190000001,68309698,1636384352,442067777
359.97064208984375,-2.709007327,0.025921303000000003,1.198000782,68309699,1636384352,447076809
359.95404052734375,-2.7090096040000002,0.025955009,1.1979841930000001,68309700,1636384352,452049121
359.922607421875,-2.7089983560000004,0.025970874,1.19796787,68309701,1636384352,457083321
359.9410705566406,-2.70897516,0.025962933,1.1979502830000002,68309702,1636384352,462037585
359.9540100097656,-2.708957974,0.025962239,1.197932813,68309703,1636384352,467083390
359.9484558105469,-2.7089503720000003,0.025948418,1.197945292,68309704,1636384352,472107351
359.9429626464844,-2.7089393150000003,0.025929939000000003,1.197951293,68309705,1636384352,477075816
359.9687805175781,-2.708919055,0.02591076,1.197961858,68309706,1636384352,482049706
359.9244384765625,-2.70891493,0.025902827000000003,1.197972531,68309707,1636384352,487798203
359.9355773925781,-2.7089086510000002,0.025893557,1.197980923,68309708,1636384352,492094371
359.9226379394531,-2.708906877,0.025866884000000003,1.1979879100000002,68309709,1636384352,497052943
359.9706115722656,-2.7088974070000003,0.025850212,1.1979999000000001,68309710,1636384352,502113399
359.9521484375,-2.708905644,0.025838671,1.198002535,68309711,1636384352,507088137
359.9669189453125,-2.708936269,0.025857509,1.198003055,68309712,1636384352,512128654
359.9761657714844,-2.708951941,0.025868322000000003,1.1980036390000002,68309713,1636384352,517082873
359.9337463378906,-2.708950143,0.025870417000000003,1.1980105570000001,68309714,1636384352,522114502
359.9337158203125,-2.7089510690000003,0.025891523000000003,1.198008305,68309715,1636384352,527141847
359.9761657714844,-2.7089675100000004,0.025911824,1.198002978,68309716,1636384352,532108436
359.94476318359375,-2.708975616,0.025923202000000003,1.198011002,68309717,1636384352,537174820
359.9355773925781,-2.708967851,0.025915621000000003,1.1980174380000002,68309718,1636384352,542206474
359.99462890625,-2.708955533,0.025913185000000002,1.1980184420000002,68309719,1636384352,547089099
359.9595642089844,-2.7089549920000002,0.025919225,1.198021134,68309720,1636384352,552185509
