OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9687805175781,-2.705532257,0.028562463000000003,0.7513571960000001,68594666,1636385777,742358134
359.93743896484375,-2.7055178630000003,0.028557770000000003,0.7513670720000001,68594667,1636385777,747407873
359.965087890625,-2.705509615,0.028554776,0.7513693690000001,68594668,1636385777,752374639
359.9779968261719,-2.7055064250000003,0.028549691000000002,0.75136868,68594669,1636385777,757320363
359.9392395019531,-2.705506541,0.028551234,0.751372997,68594670,1636385777,762386357
359.922607421875,-2.705493858,0.028550331,0.751378062,68594671,1636385777,767412066
359.9798583984375,-2.7054868,0.028540814,0.75137019,68594672,1636385777,772380213
359.9613952636719,-2.705488866,0.028538729000000002,0.751373272,68594673,1636385777,777476952
359.9374084472656,-2.705484363,0.028537396000000003,0.751373111,68594674,1636385777,782390796
359.9300537109375,-2.705484899,0.028543045000000003,0.751373877,68594675,1636385777,787346329
359.9798583984375,-2.705484798,0.028542773,0.751371741,68594676,1636385777,795428745
359.9687805175781,-2.7054907580000003,0.028544276,0.7513766740000001,68594677,1636385777,797746105
359.9632263183594,-2.705497417,0.028548246000000003,0.7513718890000001,68594678,1636385777,802323051
359.9466552734375,-2.705492751,0.028558612,0.751368551,68594679,1636385777,807445123
359.9503173828125,-2.705501189,0.028566595,0.7513633460000001,68594680,1636385777,812320425
359.965087890625,-2.7055039250000004,0.028578367,0.7513679090000001,68594681,1636385777,817372996
359.9521789550781,-2.705497678,0.028590852000000003,0.75137018,68594682,1636385777,822303904
359.931884765625,-2.705508624,0.028600155000000002,0.751363218,68594683,1636385777,827416296
359.9540100097656,-2.7055093510000003,0.028610595000000003,0.7513717200000001,68594684,1636385777,832460624
359.97247314453125,-2.705497796,0.028607159,0.75137637,68594685,1636385777,837329278
359.9540100097656,-2.705497384,0.028600558,0.751376123,68594686,1636385777,842331027
359.9632568359375,-2.7054933660000002,0.02858981,0.751376095,68594687,1636385777,847473156
359.9687805175781,-2.705481477,0.028575871000000003,0.751389383,68594688,1636385777,852368564
359.93743896484375,-2.705462174,0.028573420000000002,0.75139571,68594689,1636385777,857307269
359.9706115722656,-2.7054549590000003,0.028569688000000003,0.75140174,68594690,1636385777,862365008
359.9835510253906,-2.705460502,0.028568198000000003,0.7514044270000001,68594691,1636385777,867422376
359.94293212890625,-2.7054660740000003,0.028563879,0.751402028,68594692,1636385777,872304522
359.95953369140625,-2.705476287,0.02856937,0.7513848000000001,68594693,1636385777,877324157
359.9687805175781,-2.7054858090000002,0.028574214,0.7513814940000001,68594694,1636385777,882314634
359.9835510253906,-2.705499816,0.028594806,0.7513801710000001,68594695,1636385777,890211361
359.94293212890625,-2.705506461,0.028601833,0.751371345,68594696,1636385777,892448838
359.97430419921875,-2.705518081,0.028608785,0.7513653610000001,68594697,1636385777,897271740
359.9447937011719,-2.705527983,0.028608879,0.7513615730000001,68594698,1636385777,902295159
359.9244689941406,-2.705530323,0.028609211000000002,0.751358473,68594699,1636385777,907302727
359.9374084472656,-2.705532112,0.028613803,0.751357351,68594700,1636385777,912316115
359.9281921386719,-2.705532985,0.028616868,0.751357045,68594701,1636385777,917297569
359.95587158203125,-2.7055235200000003,0.028615896000000002,0.751353971,68594702,1636385777,922336174
359.9171447753906,-2.705514194,0.028614957000000003,0.751365084,68594703,1636385777,927400237
359.94293212890625,-2.705506708,0.028605751000000002,0.751357842,68594704,1636385777,932278645
359.9632568359375,-2.7054949770000003,0.028601403,0.751362005,68594705,1636385777,937315013
359.9613952636719,-2.7054841840000003,0.028591335000000002,0.751367996,68594706,1636385777,942269224
359.9540100097656,-2.7054758650000004,0.028583674000000003,0.751371576,68594707,1636385777,947296568
359.9632568359375,-2.705468837,0.028582160000000002,0.7513715910000001,68594708,1636385777,952298634
359.9355773925781,-2.7054582480000002,0.028574429000000002,0.751376495,68594709,1636385777,957346719
359.948486328125,-2.7054523190000004,0.028565351000000003,0.7513722970000001,68594710,1636385777,962345767
359.9779968261719,-2.7054657950000003,0.028568905000000002,0.7513788560000001,68594711,1636385777,967419452
359.9706115722656,-2.705484982,0.028568866000000002,0.7513830100000001,68594712,1636385777,972336949
359.98724365234375,-2.705495762,0.028569193000000003,0.7513859180000001,68594713,1636385777,977356504
359.9540100097656,-2.7055078050000003,0.028566571000000002,0.751379247,68594714,1636385777,982328049
359.94110107421875,-2.7055275340000002,0.02857066,0.751371204,68594715,1636385777,987382455
359.94110107421875,-2.7055389190000003,0.028576653,0.7513677310000001,68594715,1636385777,987382455
359.94482421875,-2.705543082,0.028579498000000002,0.7513649760000001,68594716,1636385777,998281921
359.97430419921875,-2.705546865,0.028571718000000003,0.7513566110000001,68594718,1636385778,2971900
359.9909362792969,-2.705545158,0.028570617000000003,0.751350839,68594719,1636385778,7387992
359.9374084472656,-2.705540011,0.028563698000000002,0.75134699,68594720,1636385778,12313907
359.9687805175781,-2.7055335090000003,0.028556609,0.751351984,68594721,1636385778,17296724
359.9632568359375,-2.7055156790000003,0.028552915,0.75135483,68594722,1636385778,22412251
359.9466247558594,-2.70549696,0.028543271000000002,0.75136492,68594723,1636385778,27349420
359.95770263671875,-2.70548657,0.028545256,0.7513690230000001,68594724,1636385778,32376469
359.9466247558594,-2.705478342,0.028538855000000002,0.7513752060000001,68594725,1636385778,37391873
359.9503173828125,-2.705467955,0.028546175000000003,0.751379631,68594726,1636385778,42332252
359.965087890625,-2.7054611160000004,0.028548276,0.751382658,68594727,1636385778,47356236
359.9632568359375,-2.7054607560000004,0.02855181,0.751392731,68594728,1636385778,52343989
359.9503173828125,-2.705470424,0.028545154000000003,0.7513876970000001,68594729,1636385778,57384683
359.94476318359375,-2.705468443,0.028551661000000002,0.7513925300000001,68594730,1636385778,62315261
359.9835205078125,-2.7054794220000002,0.028560385,0.751383985,68594731,1636385778,67326655
359.95953369140625,-2.705492183,0.028565989000000003,0.7513782,68594732,1636385778,72330450
359.9540100097656,-2.705493315,0.028581462000000002,0.7513746480000001,68594733,1636385778,77262317
359.9669189453125,-2.705501238,0.028587882000000002,0.7513615640000001,68594734,1636385778,82329872
359.9244689941406,-2.705509069,0.028591497,0.7513594050000001,68594735,1636385778,87293591
359.9687805175781,-2.705519748,0.028599534000000003,0.7513601160000001,68594736,1636385778,92282367
359.9208068847656,-2.7055176490000004,0.028609001000000002,0.751361147,68594737,1636385778,97281450
359.9374084472656,-2.705512433,0.028605074,0.7513613480000001,68594738,1636385778,102417238
359.9853820800781,-2.70550636,0.028602151000000003,0.751372365,68594739,1636385778,107358220
359.9669494628906,-2.7055002260000003,0.028596311000000003,0.751371958,68594740,1636385778,112417319
359.9613952636719,-2.7054971830000003,0.028587162000000003,0.7513786440000001,68594741,1636385778,117418513
359.95587158203125,-2.705482892,0.028580462,0.7513864440000001,68594742,1636385778,122408450
359.9392395019531,-2.705487191,0.028575066000000003,0.751388748,68594743,1636385778,127388436
359.9613952636719,-2.705479603,0.028569251,0.75139149,68594744,1636385778,132343221
359.97802734375,-2.705483579,0.028571326,0.751393078,68594745,1636385778,137369597
359.94110107421875,-2.7054769060000003,0.028566124000000002,0.7514023710000001,68594746,1636385778,142363991
359.9411315917969,-2.7054691340000003,0.028550737000000003,0.7514031600000001,68594747,1636385778,147343756
359.9687805175781,-2.70548021,0.028560838,0.7513999760000001,68594748,1636385778,152355632
359.92999267578125,-2.705496011,0.028576921,0.751397245,68594749,1636385778,157377579
359.965087890625,-2.7054992110000002,0.028582254,0.751402035,68594750,1636385778,162388301
359.9761657714844,-2.7055069570000003,0.028587401000000002,0.7514004590000001,68594751,1636385778,167450804
359.94293212890625,-2.705507228,0.028595071000000003,0.751398216,68594752,1636385778,172483587
359.9798583984375,-2.705523575,0.028615449,0.7513916150000001,68594753,1636385778,177381474
359.9669189453125,-2.705527598,0.028617849,0.7513864910000001,68594754,1636385778,182315228
359.9263610839844,-2.7055168810000003,0.028608745,0.751380939,68594755,1636385778,187352192
359.9263610839844,-2.705497079,0.028603031,0.7513844930000001,68594755,1636385778,187352192
359.9909362792969,-2.705488742,0.028607911000000003,0.751382412,68594757,1636385778,198417747
359.9613952636719,-2.705478109,0.028608026,0.751384487,68594758,1636385778,202344215
359.9687805175781,-2.705468245,0.028600079,0.751391216,68594759,1636385778,207311099
359.9632568359375,-2.705469296,0.028595787,0.7514002320000001,68594760,1636385778,212374936
359.93927001953125,-2.7054571210000002,0.028590805,0.7514074460000001,68594761,1636385778,217314393
359.9392395019531,-2.7054534140000004,0.028589850000000003,0.7514145870000001,68594762,1636385778,222377954
359.92266845703125,-2.70544185,0.028590636000000003,0.7514289540000001,68594763,1636385778,227301512
359.9687805175781,-2.705441054,0.028590817,0.751428034,68594764,1636385778,232350555
359.92083740234375,-2.7054419320000003,0.028577968000000002,0.7514297560000001,68594765,1636385778,237259682
359.9374084472656,-2.7054596660000003,0.028578619000000003,0.751431293,68594766,1636385778,242403877
359.9189147949219,-2.705467683,0.028568352,0.751430165,68594767,1636385778,247361954
359.9595642089844,-2.705477869,0.028578169,0.751425852,68594768,1636385778,252326103
359.94110107421875,-2.705491154,0.028576296,0.751412127,68594769,1636385778,257335164
359.94293212890625,-2.705512135,0.028581759,0.751406859,68594770,1636385778,262286934
359.9521484375,-2.705516759,0.02857302,0.7514076120000001,68594771,1636385778,267305706
359.9669494628906,-2.705523382,0.028570461000000002,0.7514006430000001,68594772,1636385778,272376746
359.981689453125,-2.7055226020000003,0.028572146000000003,0.751393653,68594773,1636385778,277310778
359.9558410644531,-2.705524058,0.02856703,0.7513915280000001,68594774,1636385778,282314040
359.9632568359375,-2.70552916,0.028570718000000002,0.7513806500000001,68594776,1636385778,292369937
359.92822265625,-2.7055284000000004,0.028573229000000002,0.751379307,68594777,1636385778,297292133
359.92822265625,-2.705522084,0.028562574,0.7513820330000001,68594777,1636385778,297292133
359.9503173828125,-2.705510318,0.028562932000000003,0.7513797670000001,68594778,1636385778,302412367
359.97430419921875,-2.70549332,0.028557023,0.7513819930000001,68594779,1636385778,307362951
359.94293212890625,-2.705482855,0.028549078000000002,0.7513777850000001,68594780,1636385778,312293666
359.9706115722656,-2.705478266,0.028546478,0.7513805320000001,68594781,1636385778,317291455
359.9337158203125,-2.705468428,0.028537146000000003,0.7513828010000001,68594782,1636385778,322291250
359.9687805175781,-2.7054609760000004,0.028534915,0.751383942,68594783,1636385778,327340989
359.9540100097656,-2.705467993,0.028536589,0.751374764,68594784,1636385778,332326014
359.9853820800781,-2.705480885,0.028553535,0.7513786490000001,68594785,1636385778,337333279
359.9466247558594,-2.7054886330000003,0.028561959,0.7513818290000001,68594786,1636385778,342446587
359.92999267578125,-2.705498066,0.028565784,0.7513894040000001,68594787,1636385778,347303942
359.9447937011719,-2.705509279,0.028590160000000003,0.751388868,68594788,1636385778,352270968
359.9779968261719,-2.705532471,0.028620362000000003,0.7513823540000001,68594789,1636385778,357340342
359.9410705566406,-2.705541379,0.028638775,0.751378156,68594790,1636385778,362423388
359.9244689941406,-2.705525831,0.028627218000000003,0.751380944,68594791,1636385778,367291465
359.93927001953125,-2.7055083630000003,0.028604789000000002,0.751387832,68594792,1636385778,372328774
359.98907470703125,-2.705501422,0.028608328000000002,0.751384041,68594793,1636385778,377312307
359.965087890625,-2.7055037690000003,0.028603648000000002,0.7513765720000001,68594794,1636385778,382379632
359.9244689941406,-2.705487154,0.028568948,0.751384699,68594795,1636385778,387314580
359.9835510253906,-2.705480171,0.028555183,0.751379788,68594797,1636385778,397391905
359.9835510253906,-2.7054745970000003,0.028551774000000002,0.751380488,68594797,1636385778,397391905
359.9540100097656,-2.705479564,0.028550259,0.751377081,68594798,1636385778,402281544
359.9632263183594,-2.705474639,0.028543713000000002,0.751378149,68594799,1636385778,407281930
359.9484558105469,-2.7054685810000003,0.028534899000000002,0.751374552,68594800,1636385778,412336707
359.965087890625,-2.705465909,0.028535959000000003,0.7513748690000001,68594801,1636385778,417332521
359.9466247558594,-2.7054836850000004,0.028542328000000002,0.7513790890000001,68594802,1636385778,422407726
359.99090576171875,-2.705495593,0.028557942000000003,0.7513734870000001,68594803,1636385778,427316453
359.9540100097656,-2.705511313,0.028573258,0.751375459,68594804,1636385778,432305616
359.9392395019531,-2.70552489,0.028587871,0.7513740710000001,68594805,1636385778,437310346
359.9466247558594,-2.705529095,0.02858683,0.7513727760000001,68594806,1636385778,442301046
359.9539794921875,-2.705545004,0.028596961,0.7513782360000001,68594807,1636385778,447338686
359.9540100097656,-2.705545357,0.028604415,0.751385446,68594808,1636385778,452302978
359.92999267578125,-2.705540913,0.028604241000000002,0.751388175,68594809,1636385778,457290686
359.9392395019531,-2.705543517,0.028606466,0.7513917160000001,68594810,1636385778,462278512
359.9835510253906,-2.7055445440000003,0.028605789000000003,0.7513924160000001,68594811,1636385778,467281454
359.95770263671875,-2.7055349520000003,0.028601646,0.7513935660000001,68594812,1636385778,472345139
359.92266845703125,-2.705530607,0.028599155,0.7513945740000001,68594813,1636385778,477305825
359.9613952636719,-2.705517114,0.028595433000000003,0.75140499,68594814,1636385778,482365405
359.9613952636719,-2.7055034300000003,0.028582922,0.7514103990000001,68594814,1636385778,482365405
359.9466552734375,-2.705491031,0.028576654000000003,0.751412054,68594816,1636385778,492492134
