OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.97430419921875,1.202484015,0.7106262630000001,0.17064758400000002,356786,1636469839,13155323
359.9355773925781,1.202480374,0.7106383300000001,0.17064627100000002,356787,1636469839,18128695
359.9484558105469,1.202465468,0.7106419850000001,0.17064826000000002,356788,1636469839,23173325
359.9521484375,1.202449212,0.710665039,0.17064456,356790,1636469839,33102629
359.9521484375,1.202422248,0.710682967,0.17063908900000002,356790,1636469839,33102629
359.9872131347656,1.202401872,0.710704274,0.170628007,356791,1636469839,38142508
359.95587158203125,1.2023987390000002,0.710715408,0.170634106,356792,1636469839,43136646
359.9632568359375,1.202399097,0.710716574,0.17064562800000002,356793,1636469839,48318014
359.9263610839844,1.202401228,0.710711985,0.17064574000000002,356795,1636469839,58156608
359.98907470703125,1.2024130020000001,0.7107159230000001,0.17064984600000002,356796,1636469839,63150384
359.98907470703125,1.2024164860000002,0.7107083120000001,0.170650783,356796,1636469839,63150384
359.9779968261719,1.202446994,0.7106888840000001,0.17064827200000002,356798,1636469839,73108051
359.9779968261719,1.202465388,0.710676235,0.17065037500000002,356798,1636469839,73108051
359.94110107421875,1.2024745760000002,0.7106625280000001,0.170648186,356799,1636469839,78122542
359.9392395019531,1.2024936370000001,0.710636017,0.17065432500000002,356800,1636469839,83218029
359.92816162109375,1.202500283,0.710624055,0.170656536,356802,1636469839,93249424
359.92816162109375,1.2024977810000002,0.710621719,0.17065295800000002,356802,1636469839,93249424
359.9485168457031,1.202487714,0.7106374350000001,0.170661066,356803,1636469839,98344253
359.9687805175781,1.2024836600000002,0.7106415220000001,0.170661642,356804,1636469839,103317637
359.99090576171875,1.20247951,0.710649906,0.170656144,356805,1636469839,108336259
359.9355773925781,1.202473508,0.7106660060000001,0.170651614,356806,1636469839,113183518
359.9355773925781,1.2024617670000002,0.710700322,0.17064437100000002,356807,1636469839,118343303
359.9429016113281,1.202437718,0.710728569,0.170639065,356808,1636469839,123325082
359.9558410644531,1.202443251,0.710726009,0.170638546,356809,1636469839,128345929
359.9872131347656,1.202440492,0.710729837,0.17064008700000002,356811,1636469839,138379048
359.92633056640625,1.202431698,0.710739055,0.170628947,356812,1636469839,143309714
359.92633056640625,1.2024306930000002,0.710741277,0.170625198,356812,1636469839,143309714
359.99462890625,1.202442347,0.710721579,0.170631163,356813,1636469839,148255558
359.931884765625,1.202459519,0.7106933120000001,0.17063276100000002,356814,1636469839,153217987
359.9539794921875,1.202461374,0.710686237,0.170629373,356816,1636469839,163305814
359.9539794921875,1.2024514290000001,0.7106865370000001,0.170625767,356816,1636469839,163305814
359.9798583984375,1.202464027,0.7106638070000001,0.170618617,356817,1636469839,168372950
359.9244689941406,1.2024883210000001,0.7106474100000001,0.17062216400000002,356818,1636469839,173273478
359.9429626464844,1.202488559,0.710647554,0.170620352,356819,1636469839,178201535
359.95770263671875,1.20248665,0.7106502760000001,0.17060893500000002,356820,1636469839,183194849
359.9835510253906,1.202483223,0.71065464,0.1706057,356821,1636469839,188232192
359.9447937011719,1.202487445,0.710652503,0.170606313,356822,1636469839,193292490
359.981689453125,1.202488527,0.7106557840000001,0.17058853100000002,356824,1636469839,203210765
359.981689453125,1.202477196,0.710675165,0.170586133,356824,1636469839,203210765
359.9521789550781,1.202469425,0.710694911,0.17057733500000002,356825,1636469839,208317713
359.9447937011719,1.202469424,0.7106963810000001,0.170564402,356827,1636469839,218162628
359.9447937011719,1.202466982,0.710710857,0.170553155,356827,1636469839,218162628
359.92266845703125,1.202454852,0.7107318330000001,0.17055171100000002,356828,1636469839,223125213
359.9540100097656,1.202449313,0.7107508140000001,0.17054554500000002,356829,1636469839,228166929
359.9798278808594,1.202458298,0.710737496,0.17054734400000002,356830,1636469839,233132409
359.9835510253906,1.202471498,0.710730178,0.170546248,356831,1636469839,238154969
359.9595642089844,1.2024643210000001,0.71072654,0.170539674,356832,1636469839,243112925
359.9613952636719,1.202470409,0.710716305,0.17054633600000002,356833,1636469839,248125545
359.9669189453125,1.202478395,0.71069815,0.170551165,356834,1636469839,253117591
359.9189147949219,1.202485218,0.710683352,0.17055330700000002,356835,1636469839,258138260
359.9466247558594,1.202493983,0.710673016,0.17055839,356836,1636469839,263148829
359.92999267578125,1.202502677,0.7106677490000001,0.170554816,356837,1636469839,268156149
359.9779968261719,1.2025082070000002,0.7106560590000001,0.170555923,356838,1636469839,273123829
359.9392395019531,1.202508618,0.710658957,0.170556791,356839,1636469839,278226366
359.9558410644531,1.202507798,0.7106610440000001,0.170558695,356840,1636469839,283279359
359.9558410644531,1.202502809,0.7106650250000001,0.170556745,356841,1636469839,288278143
359.935546875,1.202501092,0.7106708850000001,0.170553971,356843,1636469839,298293020
359.935546875,1.202493158,0.7106851350000001,0.170551172,356843,1636469839,298293020
359.9189758300781,1.202488479,0.7106982900000001,0.170546615,356845,1636469839,308336349
359.9189758300781,1.202485024,0.710708067,0.17055297900000002,356845,1636469839,308336349
359.9244689941406,1.20247269,0.7107280180000001,0.170555739,356846,1636469839,313263679
359.92822265625,1.2024649950000001,0.7107420360000001,0.170549386,356848,1636469839,323278682
359.92822265625,1.202469116,0.710739988,0.170551442,356848,1636469839,323278682
359.98907470703125,1.202474391,0.710721735,0.170544531,356849,1636469839,328276251
359.92083740234375,1.202491106,0.7107093750000001,0.17054935000000002,356851,1636469839,338308372
359.9761657714844,1.20249157,0.710705314,0.170546001,356852,1636469839,343297618
359.9761657714844,1.202482647,0.710711269,0.17055388400000002,356852,1636469839,343297618
359.9392395019531,1.202496448,0.7106972570000001,0.170557179,356853,1636469839,348273710
359.922607421875,1.2025077510000002,0.710672062,0.170565176,356855,1636469839,358260824
359.922607421875,1.202509242,0.7106624490000001,0.17057514000000001,356855,1636469839,358260824
359.9410705566406,1.202508541,0.710658369,0.17058118,356856,1636469839,363212341
359.965087890625,1.202504818,0.7106475790000001,0.17057413700000001,356858,1636469839,373176659
359.9909362792969,1.202514796,0.7106355790000001,0.170571142,356859,1636469839,378235943
359.9761657714844,1.2025112260000002,0.7106334980000001,0.170565298,356860,1636469839,383240363
359.9761657714844,1.2024993590000002,0.7106405060000001,0.170549697,356860,1636469839,383240363
359.97247314453125,1.20248416,0.7106531620000001,0.170542042,356861,1636469839,388221845
359.92083740234375,1.202478783,0.710662199,0.170546471,356862,1636469839,393283609
359.97247314453125,1.2024718360000002,0.7106763020000001,0.17054924200000002,356863,1636469839,398139222
359.98907470703125,1.2024559750000001,0.7106931190000001,0.17053935,356864,1636469839,403192612
359.94476318359375,1.2024443850000002,0.710714264,0.17052361700000002,356866,1636469839,413167765
359.94476318359375,1.202440489,0.71071877,0.170525323,356866,1636469839,413167765
359.9706115722656,1.202442921,0.7107274690000001,0.170531028,356867,1636469839,418287312
359.9613952636719,1.202439636,0.7107371140000001,0.170532879,356868,1636469839,423126409
359.9466247558594,1.202430146,0.7107391670000001,0.17053204600000002,356869,1636469839,428159702
359.92266845703125,1.20244678,0.7107346360000001,0.17054291100000002,356870,1636469839,433153530
359.97802734375,1.2024720130000002,0.7107138620000001,0.170543093,356871,1636469839,438100785
359.9964599609375,1.2024917670000002,0.71070111,0.170556448,356873,1636469839,448132917
359.9964599609375,1.202501043,0.7106931470000001,0.17055978600000002,356873,1636469839,448132917
359.9244689941406,1.202514966,0.7106813110000001,0.17056221300000002,356875,1636469839,458286454
359.9540100097656,1.202531266,0.710667267,0.170562306,356876,1636469839,463160170
359.9540100097656,1.202535127,0.710664602,0.170559668,356876,1636469839,463160170
359.9336853027344,1.2025285760000002,0.710672093,0.170556272,356878,1636469839,473096225
359.9853820800781,1.2025235950000002,0.7106774170000001,0.17054485300000002,356879,1636469839,478252896
359.9632263183594,1.202523263,0.710677059,0.170539886,356880,1636469839,483199674
359.9632263183594,1.202516614,0.7106826,0.170538867,356880,1636469839,483199674
359.981689453125,1.2024985430000001,0.710705361,0.17053515200000002,356881,1636469839,488306117
359.9503173828125,1.202480022,0.7107199750000001,0.170526374,356882,1636469839,493172221
359.95587158203125,1.2024669590000001,0.710739232,0.170523955,356883,1636469839,498292648
359.931884765625,1.2024524360000002,0.7107727460000001,0.17053268500000002,356884,1636469839,503275576
359.92816162109375,1.2024508010000001,0.7107874230000001,0.17052956200000002,356885,1636469839,508301833
359.92633056640625,1.202456524,0.710792461,0.170529488,356886,1636469839,513162371
359.9853820800781,1.202454641,0.7107887350000001,0.17052351300000002,356887,1636469839,518324284
359.95770263671875,1.2024494190000001,0.7108024770000001,0.170531849,356888,1636469839,523243476
359.9281921386719,1.2024580770000002,0.710807831,0.170544258,356890,1636469839,533144638
359.98907470703125,1.202470412,0.7107928790000001,0.170549534,356891,1636469839,538379931
359.98907470703125,1.202489517,0.7107733310000001,0.170560745,356891,1636469839,538379931
359.98907470703125,1.202510698,0.7107568670000001,0.17056178100000002,356893,1636469839,548325943
359.9318542480469,1.202521699,0.710732327,0.170561663,356894,1636469839,553302470
359.9318542480469,1.2025372760000002,0.7107130500000001,0.17057160200000002,356894,1636469839,553302470
359.94659423828125,1.202543294,0.71068756,0.170563882,356895,1636469839,558325918
359.9835510253906,1.202542534,0.710684591,0.170560513,356896,1636469839,563325875
359.9134521484375,1.202523287,0.710694979,0.170555269,356898,1636469839,573170875
359.9134521484375,1.202519058,0.710686696,0.170559352,356898,1636469839,573170875
359.9521789550781,1.202510227,0.7106960090000001,0.17055957100000002,356899,1636469839,578283876
359.9393005371094,1.2024948880000002,0.7107040560000001,0.17057425,356900,1636469839,583174200
359.9687805175781,1.202478422,0.710724782,0.170574669,356901,1636469839,588318132
359.97064208984375,1.202472857,0.7107340560000001,0.170591877,356903,1636469839,598227013
359.97064208984375,1.202460977,0.7107388410000001,0.17060681300000002,356903,1636469839,598227013
359.95770263671875,1.202452045,0.710750556,0.170613614,356904,1636469839,603224489
359.9632263183594,1.2024459950000002,0.710758538,0.170621786,356906,1636469839,613128152
359.9226379394531,1.202451461,0.710757321,0.170629206,356907,1636469839,618207395
359.9226379394531,1.202466948,0.710745441,0.170634116,356907,1636469839,618207395
359.9577331542969,1.202475647,0.710737277,0.170636897,356908,1636469839,623147762
359.931884765625,1.2024827390000001,0.7107267380000001,0.170646012,356909,1636469839,628174392
359.9245300292969,1.202495467,0.710724664,0.170658378,356910,1636469839,633070894
359.965087890625,1.202511557,0.710712789,0.170672439,356912,1636469839,643131563
359.965087890625,1.202516488,0.710703725,0.170672351,356912,1636469839,643131563
359.9226379394531,1.202512637,0.710707368,0.17065833900000002,356913,1636469839,648104480
359.9909362792969,1.202494299,0.71070504,0.17065607500000002,356915,1636469839,658248436
359.9909362792969,1.2024903120000001,0.7107096660000001,0.170659361,356915,1636469839,658248436
359.9706115722656,1.202485226,0.710702952,0.17066519800000002,356916,1636469839,663180914
359.9909362792969,1.2024750370000001,0.7107104980000001,0.170658538,356917,1636469839,668145077
359.9300537109375,1.202460396,0.710720746,0.170651993,356918,1636469839,673121168
359.981689453125,1.202449102,0.7107382130000001,0.170646187,356919,1636469839,678332940
359.92449951171875,1.202439582,0.7107452390000001,0.170643541,356920,1636469839,683151031
359.9153137207031,1.2024449990000001,0.7107414630000001,0.170643978,356921,1636469839,688338895
359.9798278808594,1.2024387300000001,0.710738952,0.17064136100000002,356923,1636469839,698348728
359.9263000488281,1.2024393130000002,0.7107346870000001,0.17064558900000001,356924,1636469839,703198727
359.9263000488281,1.202445208,0.7107364620000001,0.17065818100000002,356924,1636469839,703198727
359.9171447753906,1.2024528810000001,0.710731797,0.17066045200000002,356925,1636469839,708257516
359.9835510253906,1.202469778,0.7107209710000001,0.170663021,356926,1636469839,713166601
359.92266845703125,1.202479665,0.710713507,0.17066994200000002,356927,1636469839,718378184
359.9835510253906,1.202492614,0.7107060270000001,0.170674924,356928,1636469839,723254246
359.9909362792969,1.20250542,0.7107063410000001,0.17068392200000002,356929,1636469839,728246290
359.95770263671875,1.2025039800000001,0.710704192,0.170682423,356930,1636469839,733222059
359.9337463378906,1.202507181,0.7106997270000001,0.170685267,356931,1636469839,738240883
359.9078369140625,1.202507033,0.710707961,0.17069235500000002,356932,1636469839,743184528
359.91900634765625,1.202501588,0.710711918,0.17069619200000002,356934,1636469839,753276595
359.91900634765625,1.202497197,0.710723514,0.170699446,356934,1636469839,753276595
359.935546875,1.202485422,0.7107280920000001,0.17068977400000002,356935,1636469839,758335665
359.9853820800781,1.202480205,0.7107361160000001,0.170688522,356936,1636469839,763198026
359.99462890625,1.202470251,0.71074146,0.170681743,356937,1636469839,768122690
359.9835205078125,1.202461309,0.710747251,0.17067447800000002,356939,1636469839,778112389
359.9835205078125,1.202455816,0.7107549830000001,0.17068054600000002,356939,1636469839,778112389
359.9779968261719,1.202448487,0.7107558300000001,0.170676555,356940,1636469839,783255106
359.9226379394531,1.202446291,0.7107511990000001,0.17067970200000002,356941,1636469839,788137562
359.97430419921875,1.2024419590000002,0.710747199,0.170689172,356942,1636469839,793123831
359.9429626464844,1.202448631,0.7107329210000001,0.170693319,356943,1636469839,798148455
