OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9761657714844,-0.0055672890000000004,0.008627732,0.7396149780000001,1489504,1636452210,872881751
359.9761657714844,-0.005561834000000001,0.008628316,0.7396245260000001,1489504,1636452210,872881751
359.9761657714844,-0.005566029,0.008624728,0.739625878,1489506,1636452210,882826331
359.9761657714844,-0.005572346000000001,0.008625840000000001,0.739630977,1489506,1636452210,882826331
359.981689453125,-0.005577689,0.008624432000000001,0.7396300570000001,1489508,1636452210,892807599
359.981689453125,-0.005568523000000001,0.008617855,0.7396288990000001,1489508,1636452210,892807599
359.96136474609375,-0.0055641810000000005,0.008622553,0.739633965,1489510,1636452210,902821027
359.96136474609375,-0.005568666000000001,0.008631221,0.7396309040000001,1489510,1636452210,902821027
359.9466552734375,-0.005586955,0.008645151,0.739631523,1489512,1636452210,912765634
359.9466552734375,-0.005590295,0.008648722000000001,0.73962987,1489512,1636452210,912765634
359.965087890625,-0.005586661000000001,0.008645534,0.739628142,1489514,1636452210,922753968
359.965087890625,-0.0055932840000000004,0.008649356,0.739619137,1489514,1636452210,922753968
359.91156005859375,-0.005593122000000001,0.008654891000000001,0.739617576,1489516,1636452210,932726945
359.91156005859375,-0.005599574,0.008651423,0.7396193670000001,1489516,1636452210,932726945
359.9558410644531,-0.005595201,0.008648858,0.739619019,1489518,1636452210,942744960
359.9558410644531,-0.005587577000000001,0.008639397,0.7396242040000001,1489518,1636452210,942744960
359.935546875,-0.005580357,0.008633351000000001,0.7396264730000001,1489520,1636452210,952688969
359.935546875,-0.005562921,0.008626391,0.7396357880000001,1489520,1636452210,952688969
359.9189453125,-0.005551857,0.008617801000000001,0.739642507,1489522,1636452210,962743207
359.9189453125,-0.005550354,0.008611867,0.739650699,1489522,1636452210,962743207
359.9835205078125,-0.005550689,0.008615939000000001,0.739654977,1489524,1636452210,972752444
359.9835205078125,-0.005559019,0.00861539,0.739665702,1489524,1636452210,972752444
359.96881103515625,-0.0055614570000000006,0.008615478000000001,0.739669392,1489526,1636452210,982683550
359.96881103515625,-0.005567903,0.008618170000000001,0.7396655990000001,1489526,1636452210,982683550
359.9761657714844,-0.005573602,0.008634875,0.739666838,1489528,1636452210,992757190
359.9761657714844,-0.005576434000000001,0.008629568,0.739666779,1489528,1636452210,992757190
359.9318542480469,-0.005586094000000001,0.008637946,0.739668349,1489530,1636452211,2706683
359.9318542480469,-0.0055859840000000004,0.008637217,0.739667885,1489530,1636452211,2706683
359.9300537109375,-0.005589875,0.008637796000000001,0.7396656650000001,1489532,1636452211,12861149
359.9300537109375,-0.005590825000000001,0.008637268,0.7396605580000001,1489532,1636452211,12861149
359.9503173828125,-0.005597380000000001,0.008644161000000001,0.7396556190000001,1489534,1636452211,22819459
359.9503173828125,-0.005601603,0.008641007000000001,0.739661321,1489534,1636452211,22819459
359.931884765625,-0.005602286000000001,0.008641483,0.739661992,1489536,1636452211,32855305
359.931884765625,-0.005596558000000001,0.008641699000000001,0.7396552000000001,1489536,1636452211,32855305
359.9558410644531,-0.0055949450000000005,0.008635552000000001,0.739661373,1489538,1636452211,42834646
359.9558410644531,-0.005590515000000001,0.008635608000000001,0.7396604560000001,1489538,1636452211,42834646
359.9152526855469,-0.005581333,0.00863566,0.73966087,1489540,1636452211,52865155
359.9152526855469,-0.005581286,0.008631018,0.739657505,1489540,1636452211,52865155
359.9189758300781,-0.005572007,0.008629957,0.7396615780000001,1489542,1636452211,62821803
359.9189758300781,-0.005561811000000001,0.008630006,0.7396615990000001,1489542,1636452211,62821803
359.9318542480469,-0.005556727,0.008636652,0.739666048,1489544,1636452211,72869759
359.9318542480469,-0.005555997,0.008643939,0.739667513,1489544,1636452211,72869759
359.922607421875,-0.005560906,0.008657841000000001,0.7396729900000001,1489546,1636452211,82895190
359.922607421875,-0.0055636010000000005,0.008651165,0.739675717,1489546,1636452211,82895190
359.931884765625,-0.00556261,0.008648547000000001,0.739669981,1489548,1636452211,92909484
359.931884765625,-0.005558096,0.008646291,0.7396650920000001,1489548,1636452211,92909484
359.9355773925781,-0.005567494,0.008644812,0.7396721620000001,1489550,1636452211,102961900
359.9355773925781,-0.005583841,0.008659566,0.739672383,1489550,1636452211,102961900
359.9669494628906,-0.005585854,0.0086624,0.73967169,1489552,1636452211,112883946
359.9669494628906,-0.005587278,0.008660085000000001,0.7396730850000001,1489552,1636452211,112883946
359.9226379394531,-0.0055916310000000006,0.008661771,0.739672486,1489554,1636452211,122864911
359.9226379394531,-0.005592477,0.008662411,0.739668926,1489554,1636452211,122864911
359.98907470703125,-0.005586724,0.008663321,0.7396715570000001,1489556,1636452211,132908065
359.98907470703125,-0.005579738000000001,0.008657394,0.7396749300000001,1489556,1636452211,132908065
359.95404052734375,-0.005582012000000001,0.008653517000000001,0.7396639420000001,1489558,1636452211,142814860
359.95404052734375,-0.005569318,0.008644248,0.739660831,1489558,1636452211,142814860
359.9208068847656,-0.0055634740000000005,0.008652499000000001,0.739655546,1489560,1636452211,152822825
359.9208068847656,-0.005559886,0.008647429,0.739649615,1489560,1636452211,152822825
359.9650573730469,-0.005554052,0.008646559,0.7396473370000001,1489562,1636452211,162878294
359.9650573730469,-0.005548665,0.008648069000000001,0.7396456140000001,1489562,1636452211,162878294
359.9798278808594,-0.005549884000000001,0.008647466000000001,0.7396372080000001,1489564,1636452211,172814090
359.9798278808594,-0.005539775,0.008661153000000001,0.7396305470000001,1489564,1636452211,172814090
359.9411315917969,-0.005546945,0.008661195,0.7396253150000001,1489566,1636452211,182770521
359.9411315917969,-0.005554339,0.008664719000000001,0.739617709,1489566,1636452211,182770521
359.9318542480469,-0.005568129000000001,0.008682202,0.739616047,1489568,1636452211,192772388
359.9318542480469,-0.005578958,0.008700007000000001,0.739605217,1489568,1636452211,192772388
359.9189758300781,-0.005577370000000001,0.008707347,0.739599459,1489570,1636452211,202696817
359.9189758300781,-0.005574041,0.008703809,0.7395983490000001,1489570,1636452211,202696817
359.93927001953125,-0.005576796,0.008701977000000001,0.739593228,1489572,1636452211,212729601
359.93927001953125,-0.0055770030000000005,0.008697687,0.739592672,1489572,1636452211,212729601
359.9503173828125,-0.005582351,0.008696579000000001,0.739584107,1489574,1636452211,222730683
359.9503173828125,-0.00558204,0.008691119,0.739585249,1489574,1636452211,222730683
359.9466247558594,-0.0055844250000000005,0.008695011,0.73958155,1489576,1636452211,232758489
359.9466247558594,-0.005578515,0.008691069000000001,0.7395794680000001,1489576,1636452211,232758489
359.9263610839844,-0.005567921,0.008679082000000001,0.7395842880000001,1489578,1636452211,242816683
359.9263610839844,-0.0055659080000000005,0.008665629000000001,0.7395883520000001,1489578,1636452211,242816683
359.97802734375,-0.005566702000000001,0.008658757000000001,0.739594148,1489580,1636452211,252722656
359.97802734375,-0.005558203,0.008651777000000001,0.739606686,1489580,1636452211,252722656
359.9743347167969,-0.005560186,0.008642994000000001,0.7395982980000001,1489582,1636452211,262868973
359.9743347167969,-0.005561269000000001,0.00863384,0.739599835,1489582,1636452211,262868973
359.92449951171875,-0.005553565000000001,0.008629506,0.739600907,1489584,1636452211,272777880
359.92449951171875,-0.005543767000000001,0.008627213,0.7396134830000001,1489584,1636452211,272777880
359.9226379394531,-0.005546996,0.008625231,0.7395956290000001,1489586,1636452211,282804082
359.9226379394531,-0.005547984000000001,0.008619650000000001,0.7395974280000001,1489586,1636452211,282804082
359.9336853027344,-0.005552672000000001,0.008624640000000001,0.739603836,1489588,1636452211,292816393
359.9336853027344,-0.005550271000000001,0.008624887000000001,0.7396059920000001,1489588,1636452211,292816393
359.9706115722656,-0.0055595160000000005,0.008631542,0.739600871,1489590,1636452211,302853822
359.9706115722656,-0.005560871,0.008638218000000001,0.739608275,1489590,1636452211,302853822
359.92816162109375,-0.0055645270000000005,0.008629050000000001,0.739616267,1489592,1636452211,312852069
359.92816162109375,-0.0055625200000000005,0.008619692,0.739614734,1489592,1636452211,312852069
359.93927001953125,-0.005567796000000001,0.008614867,0.739619474,1489594,1636452211,322891590
359.93927001953125,-0.005563015,0.008602536000000001,0.739621979,1489594,1636452211,322891590
359.97064208984375,-0.005549167000000001,0.008600792000000001,0.7396193440000001,1489596,1636452211,332854826
359.97064208984375,-0.005547062,0.008596096000000001,0.7396222370000001,1489596,1636452211,332854826
359.9189147949219,-0.005544006000000001,0.008596067,0.739622407,1489598,1636452211,342813714
359.9189147949219,-0.005546289,0.008587526,0.73961401,1489598,1636452211,342813714
359.9429626464844,-0.005543489,0.008591317000000001,0.739613481,1489600,1636452211,352812764
359.9429626464844,-0.0055537730000000006,0.008588805,0.7396153910000001,1489600,1636452211,352812764
359.9263000488281,-0.0055618690000000005,0.008596860000000001,0.739615727,1489602,1636452211,362859855
359.9263000488281,-0.005568714000000001,0.008602978,0.73961449,1489602,1636452211,362859855
359.965087890625,-0.005580584,0.008614447,0.739627013,1489604,1636452211,372756746
359.965087890625,-0.005594731,0.008628678,0.7396208320000001,1489604,1636452211,372756746
359.9226989746094,-0.005593015000000001,0.008628773000000001,0.739621116,1489606,1636452211,382784545
359.9226989746094,-0.005599155000000001,0.008632966,0.739626419,1489606,1636452211,382784545
359.9189453125,-0.005603660000000001,0.008641883000000001,0.739625045,1489608,1636452211,392691262
359.9189453125,-0.005605238,0.008646325,0.739614811,1489608,1636452211,392691262
359.9244689941406,-0.005604817000000001,0.00865362,0.739601758,1489610,1636452211,402751613
359.9244689941406,-0.0055973920000000005,0.00868898,0.73956392,1489610,1636452211,402751613
359.97247314453125,-0.005580671000000001,0.008799407,0.739492935,1489612,1636452211,412691549
359.97247314453125,-0.005627119000000001,0.008742341,0.7396490920000001,1489612,1636452211,412691549
359.92266845703125,-0.005631615,0.009114394000000001,0.739380614,1489614,1636452211,422862009
359.92266845703125,-0.0055918800000000005,0.009572691000000001,0.73903114,1489614,1636452211,422862009
359.9853820800781,-0.0057233810000000005,0.010024941,0.738747911,1489616,1636452211,432686351
359.9853820800781,-0.005766241,0.010398962000000001,0.7382959990000001,1489616,1636452211,432686351
359.9447937011719,-0.005562475000000001,0.010615279,0.7378982270000001,1489618,1636452211,442689013
359.9447937011719,-0.005681009000000001,0.010895248000000001,0.7375978480000001,1489618,1636452211,442689013
359.9208068847656,-0.005683939000000001,0.011399434,0.7370774240000001,1489620,1636452211,452699634
359.9208068847656,-0.005685099000000001,0.011975892,0.7367045640000001,1489620,1636452211,452699634
359.9706115722656,-0.005774075,0.012199198000000001,0.7366156410000001,1489622,1636452211,462772477
359.9706115722656,-0.005688439,0.012587652000000001,0.7362538240000001,1489622,1636452211,462772477
359.9798583984375,-0.005627451,0.013032822000000001,0.7358582760000001,1489624,1636452211,472913632
359.9798583984375,-0.005805859,0.013214956000000002,0.735778895,1489624,1636452211,472913632
359.9521789550781,-0.005777052,0.013497131,0.735490922,1489626,1636452211,482738292
359.9521789550781,-0.005725319,0.013704915000000002,0.7352256530000001,1489626,1636452211,482738292
359.9521789550781,-0.0056574550000000005,0.013824210000000002,0.735023383,1489628,1636452211,492750759
359.9521789550781,-0.005596212000000001,0.013866276,0.7348782580000001,1489628,1636452211,492750759
359.9281921386719,-0.005598582,0.013860533000000001,0.734808478,1489630,1636452211,502849807
359.9281921386719,-0.005699615000000001,0.013775230000000001,0.7349468530000001,1489630,1636452211,502849807
359.9503479003906,-0.005675396,0.013793698,0.734939984,1489632,1636452211,512880536
359.9503479003906,-0.005647044,0.013821518000000001,0.7349144820000001,1489632,1636452211,512880536
359.92266845703125,-0.005620547,0.013836601,0.734883807,1489634,1636452211,522845245
359.92266845703125,-0.00560255,0.013854953000000001,0.7348676420000001,1489634,1636452211,522845245
359.9171447753906,-0.005601598,0.013882410000000001,0.734849831,1489636,1636452211,532844404
359.9171447753906,-0.005599413,0.013899249,0.7348322030000001,1489636,1636452211,532844404
359.92633056640625,-0.005602361,0.013918050000000001,0.7348168820000001,1489638,1636452211,542955745
359.92633056640625,-0.005603882,0.013943791,0.7347939410000001,1489638,1636452211,542955745
359.92083740234375,-0.005610656,0.013957208,0.7347841890000001,1489640,1636452211,552819934
359.92083740234375,-0.005617704,0.013968698000000002,0.7347741320000001,1489640,1636452211,552819934
359.9503173828125,-0.005615,0.013967628000000001,0.734776826,1489642,1636452211,562869652
359.9503173828125,-0.005615168,0.013955303,0.734768104,1489642,1636452211,562869652
359.981689453125,-0.005616507000000001,0.013956378,0.7347615590000001,1489644,1636452211,572828962
359.981689453125,-0.005616509,0.013956257000000001,0.734758935,1489644,1636452211,572828962
359.97247314453125,-0.005611973,0.01394419,0.734756564,1489646,1636452211,582795902
359.97247314453125,-0.005602567,0.013929391000000001,0.7347538210000001,1489646,1636452211,582795902
359.9779968261719,-0.005594894,0.013911744,0.734755456,1489648,1636452211,592676516
359.9779968261719,-0.005595694,0.013900648000000002,0.7347560190000001,1489648,1636452211,592676516
359.97613525390625,-0.005585202,0.013886583000000001,0.734752437,1489650,1636452211,602768843
359.97613525390625,-0.005569603,0.01386032,0.734755021,1489650,1636452211,602768843
359.94293212890625,-0.0055733200000000005,0.013850246,0.7347592740000001,1489652,1636452211,612766509
359.94293212890625,-0.0055748130000000005,0.013840941,0.73475842,1489652,1636452211,612766509
359.9281311035156,-0.005584419,0.013825698,0.734762102,1489654,1636452211,622850172
359.9281311035156,-0.005583664,0.013823712,0.734768886,1489654,1636452211,622850172
359.9669189453125,-0.005584553000000001,0.013828796,0.734781377,1489656,1636452211,632784223
359.9669189453125,-0.005592351000000001,0.013827503000000001,0.7347815160000001,1489656,1636452211,632784223
359.95953369140625,-0.005605786000000001,0.01382208,0.734786385,1489658,1636452211,642836380
