OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9743347167969,-2.7048835330000003,0.023807971,0.646687258,68686614,1636386237,647444670
359.93927001953125,-2.7048799150000002,0.023802516000000003,0.6466882220000001,68686615,1636386237,652480969
359.9669189453125,-2.7048772650000004,0.023805126000000003,0.64669204,68686616,1636386237,657425190
359.9355773925781,-2.704883295,0.023809114000000003,0.64669345,68686617,1636386237,662393826
359.9355773925781,-2.70488784,0.023810879,0.6466911980000001,68686617,1636386237,662393826
359.9724426269531,-2.704884625,0.023798153000000002,0.6466965610000001,68686619,1636386237,672422119
359.9724426269531,-2.7048838760000002,0.023801858000000002,0.646702345,68686619,1636386237,672422119
359.97247314453125,-2.7048814410000004,0.023792327000000002,0.646714819,68686621,1636386237,682422715
359.94293212890625,-2.7048763950000003,0.023787241,0.6467161410000001,68686622,1636386237,687506468
359.94293212890625,-2.70487431,0.023792377,0.646718216,68686622,1636386237,687506468
359.9392395019531,-2.7048767870000003,0.023789288000000002,0.6467203060000001,68686624,1636386237,697469754
359.97613525390625,-2.704873435,0.023797935000000003,0.646724359,68686625,1636386237,702328209
359.9632263183594,-2.704875298,0.023799773,0.6467202670000001,68686626,1636386237,707380463
359.948486328125,-2.7048752890000003,0.023794207,0.646719901,68686627,1636386237,712326237
359.948486328125,-2.7048806460000003,0.023797066000000002,0.646718855,68686627,1636386237,712326237
359.95587158203125,-2.704890476,0.023807885,0.646731786,68686629,1636386237,722358180
359.9429626464844,-2.704893814,0.023799053,0.646735728,68686630,1636386237,727327443
359.935546875,-2.70488843,0.023792368,0.646744545,68686631,1636386237,732450399
359.935546875,-2.7048878280000004,0.023794523,0.6467428780000001,68686631,1636386237,732450399
359.98907470703125,-2.704887598,0.023791344000000002,0.646747285,68686633,1636386237,742378259
359.9503173828125,-2.70489259,0.023783916000000002,0.646749937,68686634,1636386237,747355821
359.9779968261719,-2.7048893360000004,0.023769382000000002,0.6467581130000001,68686635,1636386237,752373941
359.9706115722656,-2.704887686,0.023772984,0.6467577880000001,68686636,1636386237,757418629
359.9540100097656,-2.704877193,0.023773706000000002,0.646747343,68686637,1636386237,762429322
359.9540100097656,-2.704874266,0.023763986,0.646752856,68686637,1636386237,762429322
359.95404052734375,-2.704875304,0.023764393,0.646749875,68686639,1636386237,772385876
359.95404052734375,-2.704875744,0.023754654,0.646747461,68686639,1636386237,772385876
359.9853820800781,-2.7048772970000003,0.023765507,0.646746719,68686641,1636386237,782368719
359.9779968261719,-2.70487466,0.023755857000000002,0.646743743,68686643,1636386237,795709266
359.9466552734375,-2.704878125,0.023757599,0.6467348500000001,68686644,1636386237,798016238
359.9466552734375,-2.704883198,0.023759928000000003,0.6467314200000001,68686644,1636386237,798016238
359.9429626464844,-2.704876704,0.023765664000000002,0.64673059,68686645,1636386237,802390324
359.9669189453125,-2.704873871,0.023772277,0.646727526,68686646,1636386237,807395354
359.9281311035156,-2.704879815,0.023774875,0.646724135,68686647,1636386237,812374555
359.9429626464844,-2.704883108,0.023779085000000002,0.646713355,68686648,1636386237,817362611
359.9706115722656,-2.70488906,0.023779063000000003,0.6467104410000001,68686649,1636386237,822374584
359.9411315917969,-2.7048816700000002,0.023779784,0.646706899,68686650,1636386237,827373955
359.9835510253906,-2.7048740760000003,0.023777699000000003,0.646705608,68686651,1636386237,832336966
359.948486328125,-2.704867869,0.023775571000000002,0.6467082540000001,68686652,1636386237,837452425
359.981689453125,-2.7048657840000003,0.023781142,0.6467106060000001,68686653,1636386237,842391712
359.9392395019531,-2.704868802,0.023782496,0.646712217,68686654,1636386237,847431579
359.9502868652344,-2.7048661920000003,0.02377684,0.646712729,68686655,1636386237,852371456
359.9429626464844,-2.704869829,0.02376564,0.6467135770000001,68686656,1636386237,857435371
359.9687805175781,-2.704864411,0.023757438000000002,0.646703496,68686657,1636386237,862443110
359.9429016113281,-2.70486995,0.023774532,0.6467046470000001,68686658,1636386237,867428225
359.922607421875,-2.7048773290000003,0.023768610000000003,0.646705148,68686659,1636386237,872374597
359.9336853027344,-2.704879946,0.0237679,0.64669608,68686660,1636386237,877418766
359.9170837402344,-2.704874732,0.023760869,0.6466955980000001,68686661,1636386237,882489375
359.9373779296875,-2.7048830230000003,0.023770598,0.646697026,68686662,1636386237,887380067
359.9373779296875,-2.70488492,0.023784816,0.646691027,68686662,1636386237,887380067
359.95587158203125,-2.704885596,0.023793487000000002,0.6466911160000001,68686663,1636386237,897641372
359.9853820800781,-2.704891454,0.023795362,0.646691534,68686665,1636386237,902494624
359.9355163574219,-2.70489747,0.023803315000000002,0.646687454,68686666,1636386237,907416309
359.965087890625,-2.704894265,0.023809823,0.646683658,68686667,1636386237,912443934
359.9429626464844,-2.7048896630000003,0.02381909,0.646686473,68686668,1636386237,917375365
359.9909362792969,-2.704890132,0.023819098,0.646688963,68686669,1636386237,922503988
359.935546875,-2.7048865810000002,0.023820836,0.646692338,68686670,1636386237,927404141
359.96136474609375,-2.704888773,0.023807217000000002,0.646688515,68686671,1636386237,932410071
359.94482421875,-2.704882645,0.023803052,0.6466911280000001,68686672,1636386237,937310000
359.9429626464844,-2.704883972,0.023797764000000002,0.646689835,68686673,1636386237,942389061
359.9429626464844,-2.704880982,0.023790993,0.646689309,68686673,1636386237,942389061
359.92816162109375,-2.704872888,0.023782054,0.6466908210000001,68686675,1636386237,952342376
359.9595642089844,-2.7048720530000003,0.023773726000000002,0.646684208,68686676,1636386237,957344810
359.948486328125,-2.704869275,0.023780266,0.646677814,68686677,1636386237,962360234
359.9687805175781,-2.70487541,0.023794672000000003,0.6466799320000001,68686678,1636386237,967413806
359.9613952636719,-2.7048779990000003,0.023807042,0.6466745230000001,68686679,1636386237,972429672
359.9613952636719,-2.704890905,0.023812329,0.646677707,68686679,1636386237,972429672
359.9798583984375,-2.704896966,0.023819355,0.646668904,68686681,1636386237,982387396
359.9798583984375,-2.7048962320000003,0.023817561,0.6466686060000001,68686681,1636386237,982387396
359.981689453125,-2.704893111,0.023811149,0.646671643,68686683,1636386237,995708243
359.931884765625,-2.7048795510000003,0.023790712000000002,0.646676922,68686684,1636386237,998016971
359.94659423828125,-2.7048732710000003,0.023790411,0.6466753120000001,68686685,1636386238,2354957
359.9540100097656,-2.704877116,0.023795549000000003,0.646674264,68686686,1636386238,7321202
359.92083740234375,-2.70488047,0.023801817000000003,0.6466799200000001,68686687,1636386238,12357467
359.9669189453125,-2.7048676200000004,0.023788821,0.646690776,68686688,1636386238,17314225
359.9613952636719,-2.704860257,0.023773716,0.6466935690000001,68686689,1636386238,22348829
359.9779968261719,-2.7048673500000002,0.023782647,0.646694325,68686690,1636386238,27379790
359.965087890625,-2.704866575,0.023784078,0.646695672,68686691,1636386238,32348527
359.965087890625,-2.7048629060000002,0.023778464000000003,0.6466946530000001,68686691,1636386238,32348527
359.9669494628906,-2.7048672920000003,0.023765692,0.646704226,68686693,1636386238,42435913
359.935546875,-2.704877566,0.023766971,0.646702187,68686694,1636386238,47440989
359.9872131347656,-2.7048752410000003,0.023770874,0.646699963,68686695,1636386238,52424564
359.9872131347656,-2.704881248,0.023771754000000003,0.64669951,68686695,1636386238,52424564
359.9336853027344,-2.704890837,0.023776258,0.6466973490000001,68686697,1636386238,62410274
359.9392395019531,-2.7048983410000003,0.023777818000000003,0.646695502,68686698,1636386238,67377535
359.98724365234375,-2.704897484,0.023777655,0.6466951870000001,68686699,1636386238,72331302
359.98724365234375,-2.7048924010000004,0.023777678,0.646694791,68686699,1636386238,72331302
359.9853820800781,-2.7048819720000004,0.023764385000000002,0.646692841,68686701,1636386238,82344358
359.9706115722656,-2.7048803560000003,0.023772017000000003,0.6466928080000001,68686702,1636386238,87339646
359.9706115722656,-2.7048807420000003,0.023771529000000003,0.646690964,68686702,1636386238,87339646
359.9835510253906,-2.7048817290000002,0.023767242,0.646687919,68686703,1636386238,94943385
359.9798583984375,-2.7048735870000002,0.023752346,0.646693811,68686705,1636386238,102294684
359.9761657714844,-2.7048602070000003,0.023743326000000002,0.64669966,68686706,1636386238,107349259
359.981689453125,-2.7048522690000003,0.023738726,0.646704037,68686707,1636386238,112299923
359.981689453125,-2.70485095,0.023740276,0.6467037760000001,68686707,1636386238,112299923
359.95404052734375,-2.704842148,0.023732726000000003,0.6467074970000001,68686709,1636386238,122497964
359.95953369140625,-2.7048411590000003,0.023734351,0.646714835,68686710,1636386238,127343643
359.9318542480469,-2.7048530250000002,0.023747255000000002,0.646710219,68686711,1636386238,132392464
359.9761657714844,-2.704863676,0.023749064,0.6467076930000001,68686712,1636386238,137346651
359.9171447753906,-2.704869698,0.023756054000000002,0.646697317,68686713,1636386238,142376984
359.97247314453125,-2.704874424,0.023773292,0.6466934240000001,68686714,1636386238,147402527
359.9761657714844,-2.704890324,0.023814798,0.646667117,68686715,1636386238,152371737
359.9466552734375,-2.704905054,0.023829955,0.6465655260000001,68686716,1636386238,157443706
359.981689453125,-2.704906073,0.023839545,0.6463646630000001,68686717,1636386238,162415925
359.94293212890625,-2.705064713,0.023959565000000002,0.646273581,68686718,1636386238,167393696
359.9245300292969,-2.704937269,0.024162999,0.646009793,68686719,1636386238,172399080
359.9466552734375,-2.704896529,0.024695985,0.6457122780000001,68686720,1636386238,177430079
359.95404052734375,-2.705045975,0.025175034000000002,0.645525346,68686721,1636386238,182495881
359.965087890625,-2.705057399,0.0257731,0.645119854,68686722,1636386238,187424246
359.98724365234375,-2.7048093420000003,0.026112449000000003,0.6445143090000001,68686723,1636386238,192400286
359.9447937011719,-2.7049690830000004,0.026325813,0.644235788,68686724,1636386238,198039029
359.9577331542969,-2.7049275880000003,0.026602982,0.6438041560000001,68686725,1636386238,202371893
359.9669189453125,-2.705011512,0.026940783000000003,0.6435121260000001,68686726,1636386238,207442695
359.92816162109375,-2.705015301,0.027383266000000003,0.6431835260000001,68686727,1636386238,212385697
359.95587158203125,-2.704784506,0.027668818,0.6428455120000001,68686728,1636386238,217384105
359.93927001953125,-2.704720484,0.02804999,0.642633303,68686729,1636386238,222439860
359.93927001953125,-2.704929312,0.028292981000000002,0.6426659210000001,68686729,1636386238,222439860
359.99090576171875,-2.704962257,0.028602587000000002,0.642461813,68686731,1636386238,232385281
359.99090576171875,-2.704956837,0.028832992,0.6422566980000001,68686731,1636386238,232385281
359.9706115722656,-2.704903463,0.028941342000000002,0.642090589,68686733,1636386238,242502044
359.94110107421875,-2.704855728,0.028983388000000002,0.6419395600000001,68686734,1636386238,247404040
359.9927673339844,-2.7048439720000004,0.029003394000000002,0.6418256920000001,68686735,1636386238,252449827
359.9927673339844,-2.704851911,0.029006913000000002,0.641741235,68686735,1636386238,252449827
359.9429626464844,-2.7048477490000002,0.029000227000000003,0.6416940710000001,68686737,1636386238,262401744
359.9355773925781,-2.7048363550000003,0.028992680000000003,0.641662515,68686738,1636386238,267354183
359.965087890625,-2.7048327580000002,0.028974045,0.641646216,68686739,1636386238,272366231
359.965087890625,-2.7048348840000003,0.028966231000000002,0.641642417,68686739,1636386238,272366231
359.97430419921875,-2.704824157,0.028938536,0.641647653,68686741,1636386238,282396852
359.94110107421875,-2.7048006350000002,0.028894036,0.6416639630000001,68686742,1636386238,287357350
359.9447937011719,-2.704799376,0.028868507,0.641680032,68686743,1636386238,296399636
359.95770263671875,-2.704808943,0.028869181,0.641690296,68686744,1636386238,298694633
359.92822265625,-2.7048116820000003,0.028869475000000002,0.641691623,68686745,1636386238,302427592
359.92822265625,-2.704802468,0.028861154000000003,0.6417029190000001,68686745,1636386238,302427592
359.97064208984375,-2.704798991,0.02886249,0.6417183430000001,68686747,1636386238,312371464
359.9558410644531,-2.704816108,0.028880585,0.641722107,68686748,1636386238,317401726
359.9650573730469,-2.704837178,0.028892642000000003,0.641724943,68686749,1636386238,322479654
359.9650573730469,-2.704827169,0.028888251,0.6417239,68686749,1636386238,322479654
359.9632263183594,-2.7048233550000003,0.028888754000000003,0.641727707,68686751,1636386238,332341096
359.9632263183594,-2.7048260500000003,0.028916207000000003,0.641732759,68686751,1636386238,332341096
359.9373779296875,-2.7048517700000003,0.028939824000000003,0.641730554,68686753,1636386238,342412542
359.9373779296875,-2.704852707,0.028952035,0.641730851,68686753,1636386238,342412542
359.94476318359375,-2.7048423020000003,0.028938282000000003,0.641733322,68686755,1636386238,352409519
359.94476318359375,-2.70483319,0.028937543000000003,0.641731024,68686755,1636386238,352409519
359.9263610839844,-2.7048210790000002,0.028935001000000002,0.6417256800000001,68686757,1636386238,362433549
359.9263610839844,-2.7048179780000003,0.028930791,0.641730248,68686757,1636386238,362433549
359.935546875,-2.7048017420000003,0.028922462000000003,0.641739252,68686759,1636386238,372374204
359.95770263671875,-2.7048104850000003,0.028914879,0.641740512,68686760,1636386238,377398952
359.9798583984375,-2.704813698,0.028910483,0.6417446640000001,68686761,1636386238,382397872
359.9337158203125,-2.704819584,0.028912385000000002,0.6417455040000001,68686762,1636386238,387456869
359.9669189453125,-2.704822457,0.028909467,0.6417547570000001,68686763,1636386238,392394012
359.9669189453125,-2.70481783,0.028908833000000002,0.6417616100000001,68686763,1636386238,392394012
359.9835205078125,-2.7048241990000004,0.028909828000000002,0.641759191,68686765,1636386238,402344780
359.97247314453125,-2.704819558,0.028907138000000002,0.6417621490000001,68686766,1636386238,407348539
359.9336853027344,-2.704824304,0.028913356,0.641759933,68686767,1636386238,412419325
359.9336853027344,-2.7048335750000003,0.028918215,0.641749042,68686767,1636386238,412419325
