OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9466552734375,-0.006318969000000001,0.00908942,0.6952517490000001,1802720,1636453776,952865194
359.9669189453125,-0.006301678000000001,0.009077051000000001,0.695249628,1802721,1636453776,957862407
359.981689453125,-0.006287778000000001,0.009071687,0.6952472860000001,1802722,1636453776,962913414
359.9466247558594,-0.006263779000000001,0.009072924000000001,0.6952456770000001,1802723,1636453776,967899698
359.9853820800781,-0.006245545000000001,0.00906648,0.6952444720000001,1802724,1636453776,972843223
359.948486328125,-0.006237751000000001,0.009052714,0.6952427250000001,1802725,1636453776,977855519
359.97430419921875,-0.006229136000000001,0.009051100000000001,0.6952476550000001,1802726,1636453776,982902932
359.9392395019531,-0.006225264,0.009053974000000001,0.695245976,1802727,1636453776,987840803
359.9300231933594,-0.0062354030000000005,0.009053469,0.6952484360000001,1802728,1636453776,992877357
359.9374084472656,-0.006236522,0.009053199000000001,0.695254405,1802729,1636453776,997791272
359.97430419921875,-0.006240784,0.009050744000000001,0.6952512550000001,1802730,1636453777,2819095
359.92999267578125,-0.006264355,0.00906848,0.695248886,1802731,1636453777,7802926
359.92822265625,-0.006285349,0.009081035000000001,0.695243131,1802732,1636453777,12727742
359.9595642089844,-0.0062915340000000005,0.009093363,0.6952403030000001,1802733,1636453777,17728407
359.9761657714844,-0.006289851000000001,0.009088619000000001,0.695234113,1802734,1636453777,22725432
359.9392395019531,-0.006303271,0.009097344,0.6952258060000001,1802735,1636453777,27751872
359.95770263671875,-0.0063103230000000005,0.009103249,0.6952232660000001,1802736,1636453777,32699284
359.9632263183594,-0.006308508,0.009098621000000001,0.695224089,1802737,1636453777,37783522
359.9798278808594,-0.006287756,0.009095635000000001,0.6952201570000001,1802738,1636453777,42682123
359.9374084472656,-0.006276037000000001,0.009086292000000001,0.6952251190000001,1802739,1636453777,47800447
359.9853820800781,-0.006258898000000001,0.009079941000000001,0.695234063,1802740,1636453777,52692231
359.97430419921875,-0.006240004,0.009078809,0.69523961,1802741,1636453777,57807184
359.9281921386719,-0.006226619,0.009064565,0.695241501,1802742,1636453777,62688878
359.9669189453125,-0.006224765,0.009051429,0.695243236,1802743,1636453777,67702147
359.9798278808594,-0.006227264000000001,0.009047691,0.6952457280000001,1802744,1636453777,72951462
359.9503479003906,-0.006239447,0.009040106000000001,0.695247123,1802745,1636453777,77840939
359.94482421875,-0.006236602000000001,0.009033169,0.695254546,1802746,1636453777,82836168
359.9503479003906,-0.006244355,0.009034172,0.6952572770000001,1802747,1636453777,87830771
359.9374084472656,-0.006257581000000001,0.009036022000000001,0.6952612170000001,1802748,1636453777,92843172
359.9687805175781,-0.0062784650000000004,0.009048098000000001,0.695267431,1802749,1636453777,97859945
359.9779968261719,-0.0062904910000000005,0.009069598,0.695262472,1802750,1636453777,102895712
359.965087890625,-0.006309408000000001,0.009087493,0.695262876,1802751,1636453777,107844838
359.9706115722656,-0.006327510000000001,0.009092177,0.6952583920000001,1802752,1636453777,112780408
359.9410705566406,-0.006340606,0.009097222,0.6952528210000001,1802753,1636453777,117865489
359.9189147949219,-0.0063288300000000006,0.009100486000000001,0.6952508860000001,1802754,1636453777,123010746
359.9503173828125,-0.006322696,0.009114367,0.69525197,1802755,1636453777,127842661
359.9171447753906,-0.006311016,0.009117116,0.69525391,1802756,1636453777,132895016
359.9706115722656,-0.006295244,0.009111667,0.695246566,1802757,1636453777,137903845
359.9134521484375,-0.006275636,0.009106639,0.6952473140000001,1802758,1636453777,142893905
359.9392395019531,-0.00626111,0.009100397000000001,0.6952609860000001,1802759,1636453777,147899717
359.9466552734375,-0.006233613000000001,0.009095933,0.695265978,1802760,1636453777,152941898
359.93560791015625,-0.006218081,0.009079145,0.69526736,1802761,1636453777,157861535
359.9153137207031,-0.006204633,0.009081359,0.695270571,1802762,1636453777,162942890
359.97064208984375,-0.006208361000000001,0.0090755,0.6952761580000001,1802763,1636453777,167908888
359.9687805175781,-0.006223432,0.009072308000000001,0.6952802260000001,1802764,1636453777,172877459
359.95587158203125,-0.006240954000000001,0.009074542000000001,0.695286091,1802765,1636453777,177971172
359.9245300292969,-0.00626012,0.009072212000000001,0.6952857370000001,1802766,1636453777,182798465
359.9558410644531,-0.006272413,0.009074439,0.695281669,1802767,1636453777,187931858
359.92999267578125,-0.006292499,0.009089746000000001,0.6952785880000001,1802768,1636453777,192887714
359.9337463378906,-0.006305512,0.009107218,0.695275257,1802769,1636453777,197884368
359.9798583984375,-0.0063122510000000005,0.009108251000000001,0.695267529,1802770,1636453777,202839379
359.9355773925781,-0.006320165,0.009115513,0.6952637970000001,1802771,1636453777,207833610
359.9651184082031,-0.006327462000000001,0.009129607000000001,0.695264022,1802772,1636453777,212921760
359.97430419921875,-0.006327012000000001,0.009140321,0.695256231,1802773,1636453777,217876283
359.965087890625,-0.006309862,0.009130037,0.695246712,1802774,1636453777,222882737
359.9300537109375,-0.006286683,0.009110998,0.695242287,1802775,1636453777,227851848
359.9485168457031,-0.006268215000000001,0.009107278,0.695237783,1802776,1636453777,232839656
359.9337463378906,-0.006253393,0.009097850000000001,0.695246025,1802777,1636453777,237899273
359.97430419921875,-0.0062327170000000005,0.009081205,0.695250456,1802778,1636453777,242830483
359.9632263183594,-0.006228797,0.009072813,0.6952543560000001,1802779,1636453777,247855878
359.9281921386719,-0.006225691,0.009053722,0.695255163,1802780,1636453777,252703175
359.92816162109375,-0.006229331,0.009044911000000001,0.6952628790000001,1802781,1636453777,257707651
359.98724365234375,-0.0062320710000000005,0.009031983,0.6952634080000001,1802782,1636453777,262730243
359.9245300292969,-0.006228072,0.009017217000000001,0.6952616,1802783,1636453777,267728808
359.9521789550781,-0.006236499,0.009017036,0.695263646,1802784,1636453777,272750144
359.97430419921875,-0.006253913000000001,0.009028529,0.695265785,1802785,1636453777,277810401
359.9355773925781,-0.006264469000000001,0.009044883,0.695254243,1802786,1636453777,282786455
359.9410705566406,-0.006273709000000001,0.009059624,0.6952513770000001,1802787,1636453777,287833421
359.92449951171875,-0.006294953000000001,0.009076254,0.6952524160000001,1802788,1636453777,292797051
359.9595642089844,-0.006304742,0.009096352,0.695245018,1802789,1636453777,297826952
359.981689453125,-0.006313045000000001,0.009108651,0.6952402550000001,1802790,1636453777,302883487
359.97247314453125,-0.006314398000000001,0.009122377000000001,0.695232682,1802791,1636453777,307885162
359.9798583984375,-0.00630274,0.009131281,0.695236788,1802792,1636453777,312890125
359.9485168457031,-0.006297787,0.009149545,0.695246165,1802793,1636453777,317839507
359.981689453125,-0.006292954000000001,0.009160373000000001,0.695245324,1802794,1636453777,322879991
359.95587158203125,-0.006287959,0.009160660000000001,0.695252407,1802795,1636453777,327877797
359.9208068847656,-0.006275154000000001,0.009157981,0.695253294,1802796,1636453777,332880604
359.9558410644531,-0.006266491000000001,0.009143915,0.695258747,1802797,1636453777,337942483
359.96875,-0.006257441000000001,0.009130347,0.6952656850000001,1802798,1636453777,342922728
359.9300231933594,-0.006256285,0.009122014000000001,0.6952668750000001,1802799,1636453777,347773570
359.9355773925781,-0.006247819000000001,0.009113486,0.695268651,1802800,1636453777,352730118
359.9502868652344,-0.006241013,0.009094513,0.6952667,1802801,1636453777,357877574
359.9632263183594,-0.00624013,0.009089883,0.695259492,1802802,1636453777,362881638
359.9743347167969,-0.006255518000000001,0.009086770000000001,0.6952521570000001,1802803,1636453777,367913351
359.9502868652344,-0.006260320000000001,0.009086085,0.6952493790000001,1802804,1636453777,372862418
359.9540100097656,-0.006263712,0.009080115,0.6952475840000001,1802805,1636453777,377846942
359.93927001953125,-0.006270968,0.009079877,0.695236653,1802806,1636453777,382941231
359.9300537109375,-0.006284776000000001,0.009086304,0.695221278,1802807,1636453777,387840246
359.93927001953125,-0.006291314,0.009089501,0.695223472,1802808,1636453777,392841024
359.9226379394531,-0.006300689000000001,0.009091795,0.695222564,1802809,1636453777,397818319
359.91339111328125,-0.006293773000000001,0.009087064,0.695222934,1802810,1636453777,402808904
359.9300231933594,-0.006293263,0.00908775,0.695222601,1802811,1636453777,407814012
359.93743896484375,-0.006292590000000001,0.009091705,0.6952264490000001,1802812,1636453777,412894793
359.96881103515625,-0.006298646000000001,0.009091143000000001,0.695230982,1802813,1636453777,417828971
359.94293212890625,-0.006286893,0.009088603,0.695235888,1802814,1636453777,423475010
359.9429626464844,-0.0062829520000000005,0.009084117000000001,0.6952350860000001,1802815,1636453777,427826387
359.97247314453125,-0.006272194,0.009087870000000001,0.695246778,1802816,1636453777,432970288
359.965087890625,-0.0062693900000000006,0.009081539000000001,0.6952519060000001,1802817,1636453777,439758193
359.9761657714844,-0.006258280000000001,0.009068353000000001,0.695261793,1802818,1636453777,442788446
359.9447937011719,-0.006247821000000001,0.009060567,0.6952630940000001,1802819,1636453777,447729329
359.9853820800781,-0.0062544720000000005,0.009062827,0.6952669300000001,1802820,1636453777,452704832
359.9244689941406,-0.00627415,0.009076453,0.695271957,1802821,1636453777,457738494
359.9374084472656,-0.006281501,0.009085776,0.695266394,1802822,1636453777,462704057
359.97430419921875,-0.006296061,0.009098566,0.6952683230000001,1802823,1636453777,467699179
359.9503173828125,-0.006304075,0.009105852000000001,0.695270802,1802824,1636453777,472719367
359.9411315917969,-0.006318627,0.009120549,0.6952680910000001,1802825,1636453777,477769909
359.9798278808594,-0.006321281000000001,0.009139077,0.695267261,1802826,1636453777,482694082
359.97064208984375,-0.006318814000000001,0.009140534,0.695269007,1802827,1636453777,487690943
359.9337463378906,-0.00631417,0.009141141,0.695273459,1802828,1636453777,492754578
359.92822265625,-0.006315113000000001,0.009147844,0.695273294,1802829,1636453777,497809282
359.9336853027344,-0.006308762000000001,0.009162333,0.695261691,1802830,1636453777,502938202
359.9392395019531,-0.0062948100000000005,0.009178210000000001,0.6952310620000001,1802831,1636453777,507848404
359.92083740234375,-0.006263396,0.009238747,0.695163399,1802832,1636453777,512890304
359.9466552734375,-0.006209428,0.009435043,0.694961212,1802833,1636453777,517884696
359.9632568359375,-0.006211515000000001,0.009750433000000001,0.6946781660000001,1802834,1636453777,522908340
359.9245300292969,-0.006371303,0.009946929,0.694466915,1802835,1636453777,527915218
359.95953369140625,-0.0063726830000000005,0.010191105,0.6940367110000001,1802836,1636453777,532936353
359.9669189453125,-0.006376325,0.010464296000000001,0.693683104,1802837,1636453777,537848012
359.98907470703125,-0.006349705000000001,0.010887493,0.6933263070000001,1802838,1636453777,542859410
359.9669189453125,-0.006349871,0.011530542000000001,0.692961114,1802839,1636453777,547835633
359.9189758300781,-0.006530621,0.011984340000000001,0.692832596,1802840,1636453777,552808694
359.9263000488281,-0.006316466000000001,0.012311471000000001,0.692470781,1802841,1636453777,557761848
359.92266845703125,-0.006172533,0.012821293000000001,0.692007614,1802842,1636453777,562766429
359.9650573730469,-0.006418038,0.013132149000000001,0.691818523,1802843,1636453777,567822205
359.9170837402344,-0.006402708,0.013580542000000001,0.691390798,1802844,1636453777,572836243
359.9503479003906,-0.006326908,0.013907829,0.690962315,1802845,1636453777,577853063
359.97430419921875,-0.006437256000000001,0.013813224,0.6909155610000001,1802846,1636453777,582852210
359.97247314453125,-0.006388685000000001,0.013715243,0.690772807,1802847,1636453777,587796636
359.9207763671875,-0.006328353,0.013755484,0.6906517120000001,1802848,1636453777,592780752
359.948486328125,-0.0062744590000000005,0.013785730000000001,0.690550129,1802849,1636453777,597827961
359.93927001953125,-0.006205192,0.013821909,0.690475277,1802850,1636453777,602760014
359.9281921386719,-0.006164644,0.013864146,0.690400337,1802851,1636453777,607858768
359.92449951171875,-0.006147621000000001,0.013911553,0.6903565300000001,1802852,1636453777,612852670
359.95770263671875,-0.006145403000000001,0.013962674000000001,0.6903153000000001,1802853,1636453777,617819018
359.9318542480469,-0.0061505250000000004,0.014021166000000002,0.6902930220000001,1802854,1636453777,622853315
359.9336853027344,-0.006140917,0.0140619,0.6902746740000001,1802855,1636453777,627738118
359.97430419921875,-0.006141280000000001,0.014081070000000001,0.6902672280000001,1802856,1636453777,632792216
359.9632263183594,-0.006165608,0.014120758,0.690258715,1802857,1636453777,637793664
359.9170837402344,-0.0061998800000000005,0.014161338,0.690253965,1802858,1636453777,642851797
359.9447937011719,-0.006198547,0.014172631000000002,0.690249699,1802859,1636453777,647814435
359.9281921386719,-0.006150628,0.014103540000000001,0.690239919,1802860,1636453777,652720938
359.9410705566406,-0.00619364,0.014198526000000001,0.690216051,1802861,1636453777,657702322
359.9355773925781,-0.006230228,0.014298748000000002,0.690199613,1802862,1636453777,662850034
359.97247314453125,-0.006234547,0.014346281,0.690201609,1802863,1636453777,667796238
359.9429626464844,-0.0062459,0.014375969,0.690196479,1802864,1636453777,672890699
359.9337463378906,-0.006242885,0.014387586,0.690200891,1802865,1636453777,677856150
359.9170837402344,-0.00623254,0.014394832000000002,0.690208428,1802866,1636453777,682909173
359.9521789550781,-0.006226793,0.014397331000000001,0.690216595,1802867,1636453777,687797300
359.9355163574219,-0.006213423,0.014381045,0.690223255,1802868,1636453777,692814025
359.9651184082031,-0.006186110000000001,0.014368946,0.6902372880000001,1802869,1636453777,697945485
359.95587158203125,-0.006172609000000001,0.014349783000000001,0.690256446,1802870,1636453777,703077155
359.97064208984375,-0.006158442,0.014332682000000001,0.690275469,1802871,1636453777,707864046
359.9706115722656,-0.006145628,0.014312385,0.690288091,1802872,1636453777,712759386
359.92816162109375,-0.0061364340000000005,0.014294916000000001,0.690301797,1802873,1636453777,717922963
359.9779968261719,-0.00614765,0.014271758,0.690305009,1802874,1636453777,722803135
