OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.965087890625,-2.7088942580000004,0.035523162000000004,1.2576409880000001,68256081,1636384084,293625926
359.965087890625,-2.7088842210000004,0.035523266000000005,1.257637785,68256081,1636384084,293625926
359.9853820800781,-2.708877825,0.035511462,1.257643564,68256082,1636384084,297450526
359.9374084472656,-2.7088483890000004,0.035484219000000004,1.257644787,68256083,1636384084,302426367
359.9613952636719,-2.708819676,0.035459792000000004,1.257651215,68256084,1636384084,307439874
359.95404052734375,-2.7087950270000003,0.035432926000000003,1.257657159,68256085,1636384084,312492849
359.96142578125,-2.708777614,0.035413353,1.257650729,68256086,1636384084,317434758
359.9318542480469,-2.7087555510000003,0.035389733,1.25765349,68256087,1636384084,322455996
359.9392395019531,-2.7087407590000003,0.035365741,1.257654481,68256088,1636384084,327461624
359.95953369140625,-2.708734889,0.035350075,1.2576523290000001,68256089,1636384084,332394079
359.9853820800781,-2.7087457180000003,0.035342244,1.2576531750000002,68256090,1636384084,337443503
359.9226379394531,-2.708751223,0.035339548000000005,1.257646622,68256091,1636384084,342454075
359.95404052734375,-2.7087681960000003,0.035341327,1.257644884,68256092,1636384084,347509826
359.92822265625,-2.708780243,0.035347122,1.257647247,68256093,1636384084,352473939
359.9669189453125,-2.708799848,0.035368927,1.257642183,68256094,1636384084,357429050
359.9761657714844,-2.708828516,0.035396369000000004,1.2576275410000002,68256095,1636384084,362449658
359.97430419921875,-2.708849089,0.035420474,1.257622739,68256096,1636384084,367509101
359.9835205078125,-2.708861616,0.035435794,1.257612208,68256097,1636384084,372421304
359.981689453125,-2.7088772320000003,0.035455417,1.2576048750000002,68256098,1636384084,377478741
359.9318542480469,-2.7088836080000003,0.035468731,1.257600131,68256099,1636384084,382417290
359.9521789550781,-2.708858069,0.035471153000000005,1.2576083500000002,68256101,1636384084,395602823
359.95770263671875,-2.708848653,0.035467837,1.257609857,68256102,1636384084,397923221
359.95770263671875,-2.708842091,0.035465911,1.2576148950000001,68256102,1636384084,397923221
359.9798583984375,-2.708828457,0.03546112,1.257621616,68256103,1636384084,402477181
359.98907470703125,-2.708804711,0.035443991,1.2576242670000002,68256104,1636384084,407466301
359.981689453125,-2.7087832140000003,0.035430257,1.257625425,68256105,1636384084,412444618
359.9706115722656,-2.7087601980000002,0.03541016,1.257623336,68256106,1636384084,417443431
359.9853820800781,-2.708756197,0.035386141,1.257621142,68256107,1636384084,422420942
359.9319152832031,-2.7087509950000004,0.035372256000000005,1.2576288720000002,68256108,1636384084,427434435
359.96875,-2.708750043,0.035355204,1.2576241780000001,68256109,1636384084,432428096
359.9687805175781,-2.708755248,0.035345838000000004,1.257627136,68256110,1636384084,437429785
359.9226379394531,-2.708773892,0.035354766,1.2576266870000001,68256111,1636384084,442472192
359.92449951171875,-2.7087974050000003,0.035373842,1.257624837,68256112,1636384084,447437826
359.92816162109375,-2.708820862,0.035391111,1.257626015,68256113,1636384084,452434831
359.935546875,-2.708841054,0.035423198,1.257625457,68256114,1636384084,457359456
359.9595642089844,-2.708868324,0.035451724000000004,1.2576245300000002,68256115,1636384084,462481029
359.98907470703125,-2.7088869730000003,0.035469006000000004,1.2576269930000001,68256116,1636384084,467388197
359.9835510253906,-2.70888325,0.035474542000000005,1.2576257450000001,68256117,1636384084,472462537
359.9318542480469,-2.708874507,0.035474471,1.25762467,68256118,1636384084,477504163
359.9336853027344,-2.7088622580000004,0.035470787000000004,1.257624405,68256119,1636384084,482476389
359.9558410644531,-2.708853657,0.035471680000000005,1.2576289440000001,68256120,1636384084,489284130
359.9447937011719,-2.7088398970000003,0.03547008,1.2576231800000002,68256121,1636384084,494323631
359.9466247558594,-2.7088203120000003,0.03546179,1.257627115,68256122,1636384084,497365537
359.9687805175781,-2.7088096750000004,0.035448772,1.257635005,68256123,1636384084,502545190
359.91705322265625,-2.708787297,0.035435214,1.257634758,68256124,1636384084,507458338
359.9207458496094,-2.708766885,0.035433789,1.257631611,68256125,1636384084,512568047
359.92449951171875,-2.708759033,0.035428136,1.2576371370000001,68256126,1636384084,517368007
359.981689453125,-2.7087609940000004,0.035421931000000004,1.257642299,68256127,1636384084,522500455
359.922607421875,-2.7087657710000004,0.035428100000000004,1.257642181,68256128,1636384084,527463016
359.9447937011719,-2.7087729560000002,0.035428907,1.2576392010000002,68256129,1636384084,532456578
359.981689453125,-2.7087948770000003,0.035431997,1.2576295370000001,68256130,1636384084,537428723
359.9318542480469,-2.7088056540000003,0.035430407000000004,1.257637558,68256131,1636384084,542493138
359.9244689941406,-2.7088292710000004,0.035445881000000005,1.257630551,68256132,1636384084,547439580
359.9761657714844,-2.708845429,0.035458984,1.257626254,68256133,1636384084,552427026
359.9835510253906,-2.708859849,0.03545584,1.257623194,68256134,1636384084,557481368
359.9207763671875,-2.708875551,0.035467972,1.2576164490000001,68256135,1636384084,562403744
359.9134216308594,-2.708878999,0.035471121,1.257625207,68256136,1636384084,567464421
359.9337158203125,-2.708871324,0.035465263000000004,1.2576198200000002,68256137,1636384084,572577068
359.9189758300781,-2.7088557740000003,0.035448737,1.257623589,68256138,1636384084,577408562
359.9429626464844,-2.708846309,0.035441087,1.257621582,68256139,1636384084,582539914
359.92083740234375,-2.708838215,0.035434953000000005,1.257629383,68256141,1636384084,592516813
359.92083740234375,-2.7087960630000003,0.035403855000000005,1.257633422,68256141,1636384084,592516813
359.92816162109375,-2.708785514,0.035384707,1.2576365360000001,68256142,1636384084,597416690
359.935546875,-2.708785,0.035380896,1.2576258900000001,68256143,1636384084,602478694
359.9208068847656,-2.708787434,0.03538458,1.2576233760000002,68256144,1636384084,607443045
359.9170837402344,-2.7087934340000004,0.035380739,1.257626935,68256145,1636384084,612506007
359.92999267578125,-2.708797371,0.035377649000000004,1.2576249160000001,68256146,1636384084,617538680
359.9281921386719,-2.708799726,0.035391991000000005,1.257617915,68256147,1636384084,622466261
359.97430419921875,-2.7088265380000003,0.035419234,1.257612698,68256148,1636384084,627529205
359.9595642089844,-2.708839659,0.035439706,1.2576194710000002,68256149,1636384084,632480091
359.98724365234375,-2.708848881,0.035456455000000005,1.2576092870000002,68256150,1636384084,637419598
359.9669494628906,-2.7088708940000004,0.035479673,1.2576054650000001,68256151,1636384084,642504867
359.9687805175781,-2.708891688,0.035504157,1.2575993170000002,68256152,1636384084,647458256
359.9152526855469,-2.7088933500000003,0.035515278000000004,1.2575961500000001,68256153,1636384084,652429957
359.9097595214844,-2.7088764540000003,0.035513371,1.257596769,68256154,1636384084,657411094
359.98907470703125,-2.7088571690000003,0.035498593,1.2575929730000002,68256155,1636384084,662439119
359.9798583984375,-2.7088442080000004,0.035496706,1.2575938260000001,68256156,1636384084,667421280
359.9503173828125,-2.708828918,0.035491353,1.257587848,68256157,1636384084,672462124
359.92449951171875,-2.7088069750000003,0.035469151000000004,1.2575938740000001,68256158,1636384084,677478451
359.948486328125,-2.7087921350000004,0.035452459000000006,1.257593556,68256159,1636384084,682368321
359.9927673339844,-2.70879022,0.035435992,1.257598479,68256161,1636384084,692437097
359.9927673339844,-2.708776777,0.035419602,1.2576033770000001,68256161,1636384084,692437097
359.998291015625,-2.708765043,0.035407737,1.257600169,68256162,1636384084,697389517
359.9613952636719,-2.708764351,0.035387247000000004,1.2576053550000001,68256163,1636384084,702484695
359.9447937011719,-2.7087723400000003,0.035399406,1.2576132420000001,68256164,1636384084,707549675
359.97247314453125,-2.7087985370000003,0.035420860000000005,1.2576174660000001,68256165,1636384084,712558963
359.97247314453125,-2.7088181170000003,0.035441056000000005,1.257613048,68256166,1636384084,717472074
359.9798583984375,-2.70882497,0.035456298000000004,1.2576169640000001,68256167,1636384084,722559134
359.9835205078125,-2.7088476040000002,0.035471782,1.257620385,68256168,1636384084,727501982
359.92266845703125,-2.708863672,0.035494564,1.2576232070000002,68256169,1636384084,732588257
359.9595642089844,-2.708872329,0.03551464,1.25762068,68256170,1636384084,737392512
359.9392395019531,-2.708875769,0.035518813,1.257626487,68256171,1636384084,742436092
359.99462890625,-2.7088729660000004,0.035519961,1.257628468,68256172,1636384084,747413429
359.9263000488281,-2.7088730890000003,0.035531662000000006,1.257635207,68256173,1636384084,752429684
359.9318542480469,-2.708869907,0.035546734,1.257634653,68256174,1636384084,757407539
359.9761657714844,-2.708851676,0.035544419,1.257630531,68256175,1636384084,762477354
359.981689453125,-2.708829251,0.035522709,1.257629366,68256176,1636384084,767538151
359.95404052734375,-2.7088125620000003,0.035503378,1.257642063,68256177,1636384084,772409320
359.9761657714844,-2.708799163,0.03548421,1.257637399,68256178,1636384084,777437443
359.9410705566406,-2.7087644880000004,0.035449421,1.257648842,68256179,1636384084,782600310
359.97430419921875,-2.7087666460000004,0.035413428000000004,1.2576670730000001,68256180,1636384084,792465499
359.9613952636719,-2.7087677930000003,0.035348120000000004,1.257729974,68256181,1636384084,794718587
359.9503173828125,-2.708768176,0.035246418,1.257817455,68256182,1636384084,797417958
359.9207763671875,-2.7087784690000003,0.035024449,1.257970526,68256183,1636384084,802504428
359.9300231933594,-2.708769703,0.034700398,1.258144395,68256184,1636384084,807550429
359.965087890625,-2.7086542540000003,0.034327576000000005,1.2581990120000002,68256185,1636384084,812495800
359.9189147949219,-2.708867006,0.033994781,1.258524229,68256186,1636384084,817497389
359.9245300292969,-2.7088810580000002,0.033407291,1.25885928,68256187,1636384084,822404478
359.9632568359375,-2.708688516,0.032828284,1.258941651,68256188,1636384084,827495757
359.9706115722656,-2.7088684880000002,0.032346636000000005,1.25921933,68256189,1636384084,832395842
359.95953369140625,-2.708769031,0.031446095,1.259433328,68256190,1636384084,837396559
359.9798583984375,-2.708780663,0.030871446,1.2592721150000001,68256191,1636384084,842397718
359.9244689941406,-2.7087900140000003,0.030111979,1.259136408,68256192,1636384084,847642199
359.9761657714844,-2.708734829,0.029333484000000003,1.2589314010000001,68256193,1636384084,852405879
359.9669494628906,-2.708796907,0.028953525,1.258894315,68256194,1636384084,857409087
359.9650573730469,-2.7087251070000002,0.02812904,1.258488327,68256195,1636384084,862563541
359.9281311035156,-2.708581687,0.027461193000000002,1.257980467,68256196,1636384084,867417052
359.9521789550781,-2.708753529,0.027230581,1.257199356,68256197,1636384084,872396773
359.92083740234375,-2.7088206240000003,0.026625061000000002,1.2567132,68256198,1636384084,877449684
359.9373779296875,-2.708735181,0.026168586,1.255966678,68256199,1636384084,882398936
359.9207763671875,-2.7087566950000004,0.025704645,1.254644042,68256200,1636384084,890418711
359.9189453125,-2.708797521,0.02566204,1.2543331850000001,68256201,1636384084,892652390
359.99090576171875,-2.708814813,0.025611557,1.2533781190000002,68256202,1636384084,897406086
359.9798583984375,-2.708858615,0.025548623000000003,1.2527681830000001,68256203,1636384084,902429335
359.9779968261719,-2.708846283,0.025551084,1.2516730150000002,68256204,1636384084,907385022
359.981689453125,-2.70898764,0.025676573,1.251149276,68256205,1636384084,912364189
359.93927001953125,-2.708926303,0.025657060000000002,1.250401192,68256206,1636384084,917489455
359.9632263183594,-2.708888592,0.025614486000000002,1.24982429,68256207,1636384084,922515407
359.9134216308594,-2.7089045140000003,0.025544191,1.249660306,68256208,1636384084,927428471
359.9761657714844,-2.7088367850000004,0.025557466,1.2491660580000001,68256209,1636384084,932473042
359.98724365234375,-2.708777189,0.025554486,1.2486960520000001,68256210,1636384084,937380993
359.9466552734375,-2.708745405,0.02553625,1.2483688290000001,68256211,1636384084,942413201
359.9798583984375,-2.708885059,0.02537334,1.2483816840000002,68256212,1636384084,947503320
359.98724365234375,-2.708847214,0.025372648,1.24827446,68256213,1636384084,952497948
359.9171142578125,-2.708809678,0.025395522,1.248179202,68256214,1636384084,957464352
359.9613952636719,-2.708782266,0.025428246,1.248105301,68256215,1636384084,962552392
359.9835510253906,-2.708760932,0.025446442000000003,1.248032221,68256216,1636384084,967436906
359.93927001953125,-2.708731289,0.025464542000000003,1.2479783560000002,68256217,1636384084,972493163
359.981689453125,-2.7087307650000003,0.025468460000000002,1.24794399,68256218,1636384084,977447812
359.9872131347656,-2.708739252,0.025473737000000003,1.2479168520000001,68256219,1636384084,982478357
359.9244689941406,-2.708755312,0.025483188,1.2478894150000002,68256220,1636384084,987457255
359.935546875,-2.708767801,0.025498393,1.2478595840000002,68256221,1636384084,995543642
359.95587158203125,-2.7087831710000003,0.025518358,1.247836506,68256222,1636384084,997783949
359.9244689941406,-2.708813215,0.025539436000000002,1.2478155910000002,68256223,1636384085,2469494
359.92999267578125,-2.7088366010000002,0.025571835,1.247800571,68256224,1636384085,7434681
359.9226379394531,-2.708831091,0.025578823,1.2477935580000001,68256225,1636384085,12432253
359.9835510253906,-2.708820416,0.025576149000000003,1.247791045,68256226,1636384085,17412178
359.9779968261719,-2.7088138830000004,0.025584016,1.247799059,68256227,1636384085,22510559
359.9226379394531,-2.7088142790000003,0.02557914,1.247799678,68256228,1636384085,27553026
359.98724365234375,-2.708800316,0.025572082000000003,1.247812645,68256229,1636384085,32427836
359.9613952636719,-2.708769717,0.025546993,1.247831616,68256230,1636384085,37435946
359.9761657714844,-2.7087537900000003,0.02553058,1.2478458030000001,68256231,1636384085,42410348
359.95770263671875,-2.7087348930000004,0.025508338000000002,1.247860063,68256232,1636384085,47391604
359.9798278808594,-2.708720113,0.025495494,1.2478823170000002,68256233,1636384085,52434125
359.915283203125,-2.708711879,0.025464814000000002,1.24790547,68256234,1636384085,57440962
359.9669494628906,-2.708706626,0.025440395,1.247918614,68256235,1636384085,62341597
359.9411315917969,-2.708723999,0.025449798000000003,1.247942852,68256236,1636384085,67393522
